Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	56	8	24	440	552	40	432	256	120	72	88	456	72	24	144	296	264	40	64	128
81	544	208	456	480	400	272	288	376	128	416	224	296	0	24	0	0	224	16	176	200
82	200	392	232	168	0	112	0	256	312	280	392	240	264	224	344	304	88	288	168	240
83	16	440	456	280	56	176	160	424	32	128	136	96	0	216	456	0	376	48	48	320
84	296	8	264	424	256	0	72	32	440	200	272	360	104	144	296	120	360	296	256	176
85	112	264	120	96	448	232	216	168	320	200	80	48	0	216	16	392	0	408	360	64
86	0	360	192	304	0	248	272	264	352	120	304	256	0	264	264	328	96	208	24	320
87	408	304	24	552	280	32	200	376	48	0	488	8	112	136	280	0	136	224	312	176
88	192	216	64	248	72	168	16	296	32	88	128	56	320	40	208	40	520	448	416	208
89	168	16	184	256	256	232	24	248	376	224	376	0	0	120	312	288	256	16	184	200
90	536	520	416	528	480	0	32	0	224	472	296	176	264	200	472	152	512	344	176	104
91	208	416	0	488	368	24	344	40	0	72	120	136	448	208	336	64	344	264	224	432
92	536	208	408	480	296	96	232	240	264	120	232	128	112	208	272	352	176	456	520	216
93	576	280	360	296	112	112	192	72	144	464	0	24	136	344	256	0	296	128	88	200
94	96	16	288	0	224	136	336	216	160	168	368	264	104	8	152	64	72	232	224	152
95	72	128	112	376	48	192	32	80	0	392	352	376	496	464	104	312	400	376	0	8
96	152	0	88	512	112	0	136	264	256	200	432	152	312	112	416	96	296	168	208	176
97	232	232	296	472	128	136	176	168	104	312	176	80	16	448	472	304	0	72	168	16
98	256	336	464	80	24	184	248	280	416	128	400	440	152	16	432	200	248	216	112	0
99	72	264	80	320	0	16	80	56	240	232	448	408	496	184	72	0	184	224	0	392
100	0	272	216	256	360	184	64	128	256	184	328	80	160	424	168	392	288	0	240	80
101	432	176	584	0	32	136	0	16	240	272	176	88	464	472	48	272	424	64	152	360
102	0	552	496	320	256	216	64	56	312	200	40	464	304	0	472	312	312	336	216	168
103	208	400	152	352	432	224	0	176	40	88	168	128	40	240	368	328	288	440	80	368
104	0	600	216	536	232	24	288	128	0	360	296	120	176	248	0	312	440	160	376	352
105	400	200	288	72	368	168	168	224	216	384	72	376	360	16	120	0	288	304	416	96
106	416	480	456	376	48	240	160	24	224	272	360	72	248	168	72	224	344	280	224	256
107	16	288	480	160	360	32	104	272	0	344	328	328	0	136	312	288	248	0	360	400
108	0	120	256	224	160	64	432	168	32	240	496	64	240	0	64	80	472	176	0	112
109	304	0	392	192	0	296	176	208	0	472	424	160	24	48	96	0	304	64	16	424
110	8	400	496	440	384	208	320	32	512	136	0	120	160	264	0	176	328	280	160	272
111	248	288	32	464	384	0	192	192	456	224	328	496	136	264	432	96	152	40	64	296
112	456	32	496	0	80	120	0	128	464	520	64	280	24	0	152	304	312	88	72	256
113	408	432	408	104	88	0	312	272	224	256	96	264	416	112	80	0	320	0	320	440
114	576	448	512	32	304	296	64	0	192	40	392	328	408	208	400	280	0	384	0	344
115	120	152	304	56	304	240	136	208	232	0	128	376	56	208	312	248	80	392	304	0
116	32	40	408	296	232	96	288	184	40	496	88	248	0	472	296	128	424	0	144	176
117	376	400	240	120	72	168	24	264	320	152	680	264	8	8	424	176	96	320	248	512
118	312	264	528	344	216	72	368	368	360	40	216	0	16	280	96	464	40	376	160	96
119	544	0	216	568	48	0	328	80	552	16	384	384	112	64	392	456	200	160	88	216
120	328	304	184	160	232	128	0	0	368	248	144	376	608	312	32	64	496	224	216	0
avg	244.8	264.667	306.933	286.667	199.067	140.8	177.867	171.333	200	222.933	261.733	210	188.8	215.333	230	193.867	239.2	205.733	204	210.933
delay	20.22	20.2801	18.1507	20.8437	24.3467	26.3381	35.3763	33.1858	52.4053	33.9354	42.3754	23.4232	50.4644	24.5644	25.1948	31.5227	25.1409	26.348	32.9745	28.9362
loss	0.0910891	0.0793135	0.0868358	0.0958789	0.227508	0.428571	0.358345	0.403248	0.228395	0.232217	0.220413	0.217089	0.248674	0.222329	0.228533	0.223705	0.239407	0.236517	0.237668	0.238691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
