Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	88	0	40	168	184	32	152	136	32	96	8	272	8	0	56	8	16	0	32	48
82	72	128	144	120	24	104	24	32	16	80	184	136	24	56	40	56	16	120	104	16
83	0	144	200	176	16	16	0	144	112	72	64	0	0	56	232	32	136	56	0	96
84	16	56	144	96	24	64	32	72	104	8	152	120	0	88	88	8	144	104	8	64
85	80	8	88	104	176	48	16	32	120	120	48	24	80	8	72	64	24	152	128	24
86	40	104	24	104	112	112	56	32	112	88	40	40	0	96	64	88	0	136	96	128
87	48	40	24	104	64	104	112	112	40	8	128	40	0	64	152	16	8	16	32	112
88	112	168	16	168	56	32	0	184	16	0	88	0	128	16	16	0	176	88	144	0
89	40	8	24	8	24	48	0	104	88	24	104	24	48	0	208	56	104	96	128	128
90	152	72	136	176	112	48	16	16	152	160	64	0	0	88	128	128	72	88	24	0
91	72	192	8	160	152	0	48	0	0	40	136	56	176	0	64	0	168	72	88	56
92	120	48	56	104	88	8	112	24	8	48	48	48	64	48	88	80	32	168	64	8
93	176	200	160	112	8	32	0	64	136	56	24	0	48	72	128	40	104	136	64	32
94	184	0	128	80	96	32	152	8	64	144	40	96	0	80	0	32	56	0	48	144
95	8	64	64	48	0	16	88	48	56	192	128	96	96	104	56	56	56	128	48	8
96	0	0	8	184	40	32	8	32	32	64	176	176	88	112	104	112	176	40	0	32
97	120	80	48	136	72	0	8	72	88	64	64	8	32	96	208	96	48	64	96	0
98	40	80	88	80	0	72	104	24	32	112	104	40	0	40	104	80	16	32	88	0
99	104	104	8	128	8	8	16	0	32	80	136	136	136	48	168	8	160	88	0	48
100	0	120	40	56	64	24	8	104	120	144	128	48	192	32	0	8	24	72	48	152
101	128	0	200	96	64	16	8	0	40	16	56	80	104	208	120	152	264	0	56	112
102	64	128	80	16	96	96	8	40	208	184	32	56	96	40	24	64	64	96	32	32
103	64	112	112	264	88	48	0	0	32	8	0	128	8	16	136	48	120	168	88	128
104	0	176	112	192	80	24	56	56	0	128	40	0	16	72	80	136	56	72	32	96
105	56	64	16	104	88	0	128	56	8	128	0	144	112	0	0	32	104	128	160	16
106	176	120	152	80	72	104	8	0	40	112	88	24	96	72	48	24	80	152	56	104
107	40	176	112	88	80	48	88	56	0	104	72	80	16	8	16	160	80	24	56	96
108	0	56	88	0	120	16	88	96	24	40	200	80	0	88	64	8	96	80	72	144
109	8	0	24	128	0	56	152	56	8	160	96	64	104	0	8	24	176	0	0	72
110	104	72	232	120	56	56	32	8	64	144	112	8	0	48	16	0	128	96	8	224
111	0	88	40	128	184	72	56	24	232	32	0	72	80	112	128	8	16	32	48	16
112	200	24	80	56	104	0	16	8	136	104	56	184	0	0	152	104	120	32	8	144
113	152	32	208	0	8	32	0	112	240	200	0	88	72	8	0	32	32	0	88	88
114	96	120	112	16	64	40	64	48	48	16	120	32	136	40	88	48	48	72	48	128
115	160	32	112	56	160	32	0	0	8	0	96	64	40	48	136	72	8	120	56	96
116	0	32	32	96	96	16	80	88	64	96	24	64	0	152	48	80	104	48	128	0
117	56	96	136	96	8	56	40	16	16	144	144	96	0	48	112	0	168	32	64	136
118	64	16	56	40	24	0	72	120	168	0	128	16	8	64	48	144	0	80	8	128
119	80	56	144	136	24	16	152	96	144	24	32	32	0	24	72	152	8	88	64	48
120	152	88	0	112	24	16	40	0	184	0	112	152	176	88	96	136	152	0	80	64
avg	81.6	80.2667	94.5333	97.2	65.0667	43.3333	50.9333	51.8667	67.0667	78.4	82.6667	67.4667	57.8667	65.0667	78.2667	65.7333	74.2667	68	64.4	69.0667
delay	495.758	487.503	487.814	495.049	514.354	507.639	530.636	548.982	530.329	498.116	500.7	512.654	513.628	502.859	515.295	499.495	513.401	516.041	508.64	513.062
loss	0.482671	0.541857	0.532322	0.513676	0.595199	0.717466	0.708619	0.714809	0.569847	0.569861	0.603327	0.57479	0.62884	0.624037	0.575867	0.576824	0.621786	0.589041	0.619796	0.600617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
