Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	16	8	0	176	192	104	144	88	64	24	40	176	24	8	48	104	104	16	0	48
81	200	80	152	168	168	128	112	120	56	200	104	136	0	8	0	0	72	8	0	88
82	72	144	80	56	0	72	0	136	136	136	192	96	120	104	168	120	40	136	256	112
83	16	184	184	96	8	96	88	192	8	48	80	56	0	112	200	0	192	40	16	144
84	104	0	88	160	112	0	24	16	192	96	104	136	64	64	120	56	168	144	120	80
85	56	104	48	40	200	136	80	80	168	80	40	24	0	72	8	192	0	200	168	24
86	8	152	72	136	0	128	120	88	176	56	160	128	8	168	192	160	56	128	56	184
87	136	80	8	184	112	0	80	120	0	8	192	0	16	24	80	0	48	64	120	72
88	64	72	16	80	16	64	0	128	24	40	48	32	144	16	104	24	200	184	160	104
89	64	8	64	96	112	136	0	144	192	104	160	0	0	48	152	152	136	8	72	80
90	192	184	136	192	184	0	48	0	104	176	120	80	112	96	200	64	200	144	72	40
91	96	144	0	200	160	24	160	48	0	48	56	72	160	104	160	48	136	120	152	200
92	184	88	160	176	120	48	88	104	96	48	104	40	56	96	120	136	80	160	160	96
93	200	96	128	104	48	56	64	40	64	184	0	8	56	120	104	0	120	40	40	80
94	32	0	112	0	96	64	120	96	72	120	160	120	64	8	56	40	32	128	120	56
95	24	48	40	136	24	96	32	48	0	120	136	152	200	184	56	128	152	168	0	0
96	56	0	32	200	48	0	72	136	120	88	200	88	104	48	192	48	152	64	104	64
97	88	88	120	168	56	80	72	96	40	144	64	40	16	176	184	136	0	40	72	8
98	112	128	176	32	16	88	104	120	184	56	184	200	56	8	192	80	120	120	56	0
99	24	96	32	112	0	16	16	40	72	88	168	152	184	88	40	0	96	72	0	168
100	0	104	80	104	168	112	40	64	104	104	128	40	88	176	64	160	144	0	136	48
101	144	64	200	0	16	72	0	8	120	88	72	24	184	184	16	112	160	40	56	136
102	0	200	184	120	112	112	32	16	128	96	16	200	120	0	184	144	152	144	96	64
103	80	144	72	128	192	104	0	96	24	56	72	48	16	128	176	160	128	160	32	152
104	0	200	72	200	80	0	120	64	0	120	96	56	96	96	0	112	176	64	176	128
105	160	88	112	40	168	88	72	80	104	200	48	176	200	8	56	0	136	168	184	48
106	176	200	200	152	40	112	112	32	104	152	176	16	128	120	24	144	192	144	128	144
107	0	80	152	40	184	8	56	152	0	152	144	152	0	64	160	120	112	0	136	192
108	0	40	104	80	72	40	152	64	80	88	176	32	112	0	32	40	200	80	0	56
109	104	0	136	72	0	136	88	80	0	192	160	64	16	32	32	0	128	32	16	176
110	0	160	192	192	176	96	176	24	168	72	16	80	80	120	8	96	128	136	80	96
111	96	88	0	152	144	0	96	80	184	72	136	200	56	96	200	24	80	16	24	144
112	168	16	168	0	48	48	0	32	160	192	24	120	16	0	72	128	120	40	24	104
113	144	152	152	40	32	0	144	128	40	112	48	104	168	40	32	0	144	8	136	200
114	200	168	200	24	176	176	16	0	144	16	184	176	200	112	184	160	0	176	0	168
115	56	40	112	16	144	128	48	96	88	0	64	200	32	88	160	112	64	176	168	0
116	8	16	144	128	88	56	128	96	24	200	144	80	0	184	112	56	200	0	56	72
117	144	144	88	40	32	80	16	104	136	56	176	104	0	16	168	64	48	112	112	184
118	112	96	200	112	88	24	168	136	152	40	0	0	16	120	32	200	24	168	72	24
119	200	0	72	200	16	0	120	48	200	16	0	136	80	24	168	184	80	64	24	96
120	120	104	56	56	88	72	0	0	144	80	0	136	192	128	8	16	208	96	88	0
avg	90.6667	96.2667	112.933	106	85.7333	69.3333	76.4	77.2	87.7333	95.2	106.533	91.2	82.6667	91.8667	101.733	85.0667	106.4	90.2667	89.0667	93.0667
delay	10.5338	1.54294	1.55896	1.50566	3.75272	38.5135	21.4607	28.0052	18.5122	2.90476	3.21527	2.80409	3.10645	3.24238	2.7772	2.84013	2.92481	2.80207	77.3877	3.04585
loss	0.0101892	0.00550964	0.00586166	0.00625	0.0431548	0.190031	0.199721	0.217568	0.0237389	0.0377358	0.0408163	0.027027	0.047619	0.0363636	0.0192802	0.0199693	0.025641	0.030086	0.0318841	0.0292072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
