Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	760	904	776	96	336	160	1000	504	560	408	56	192	496	1056	200	784	216	32	608
84	184	376	640	384	192	296	336	504	544	176	792	896	136	544	648	216	952	488	296	264
85	424	72	416	536	856	472	288	216	768	608	248	112	264	264	360	584	256	856	864	472
86	208	704	96	240	432	712	704	488	712	288	352	320	0	576	344	712	0	584	488	248
87	280	336	248	760	360	432	736	680	288	24	800	344	48	504	752	256	272	376	408	584
88	560	768	120	824	208	448	40	1024	64	0	448	88	864	56	280	64	1008	976	856	264
89	184	40	0	112	608	640	120	864	672	416	824	112	0	0	864	472	520	288	608	648
90	824	440	848	904	672	232	48	168	816	880	456	56	128	712	648	696	912	464	72	0
91	400	920	96	920	920	0	688	0	0	248	600	304	928	72	744	0	864	392	656	768
92	616	160	200	608	600	368	616	504	72	320	216	488	520	600	496	448	160	616	616	472
93	880	728	816	696	176	312	176	440	648	672	152	0	264	592	784	224	840	496	456	416
94	536	0	656	112	720	464	1016	360	440	592	576	696	96	208	40	216	152	376	480	520
95	128	240	200	400	0	336	400	536	0	840	704	480	936	760	456	352	520	1008	128	32
96	0	0	144	840	144	152	496	560	280	488	856	736	848	424	632	536	856	144	112	328
97	712	288	304	952	504	168	360	560	536	480	680	48	168	608	1032	592	240	344	632	40
98	0	464	816	312	0	768	432	768	400	400	624	632	64	368	800	440	96	352	408	0
99	0	0	72	0	0	0	0	0	72	0	72	72	0	0	72	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	259.067	266.4	305.733	332.8	252	261.867	286.933	312.267	230.933	279.867	339.2	250.533	235.733	296.4	318.933	238.4	283.467	261.333	286.533	243.067
delay	395.493	395.385	400.072	404.095	385.588	395.672	405.672	406.944	403.455	387.159	384.233	363.398	408.526	396.3	393.184	410.828	394.396	406.116	398.853	415.555
loss	0.359169	0.372881	0.392583	0.316164	0.340084	0.334914	0.329386	0.29733	0.43491	0.350959	0.3375	0.371782	0.414376	0.351138	0.327901	0.402207	0.405148	0.388837	0.341	0.418686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
