Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	16	192	136	152	104	64	48	48	32	176	120	0	24	80	56	192	128	72	32	200
105	24	152	24	80	136	0	48	0	16	144	24	72	112	16	0	48	144	64	88	104
106	96	152	104	96	64	168	88	48	96	40	56	64	104	16	48	40	88	88	88	88
107	8	160	40	104	80	72	80	56	80	104	48	16	80	48	24	128	128	24	104	80
108	0	104	136	0	88	32	8	80	72	64	176	72	48	24	128	32	136	96	80	144
109	16	0	64	192	0	112	176	80	24	136	168	112	104	0	8	56	192	0	8	8
110	136	40	200	48	72	112	72	24	56	184	96	32	0	32	64	0	192	64	24	184
111	0	104	40	128	104	64	40	64	80	96	32	120	120	64	24	48	40	96	48	56
112	104	136	64	48	168	8	32	24	128	136	88	88	24	32	168	32	96	40	64	176
113	216	56	96	0	24	24	8	104	224	256	0	176	40	0	0	48	80	0	120	56
114	136	144	128	80	32	24	64	40	56	72	64	16	112	88	48	16	32	72	48	120
115	64	120	152	32	160	32	0	16	32	0	136	80	184	96	80	120	16	184	32	24
116	0	32	160	64	72	24	144	72	48	136	80	56	0	104	48	32	144	80	96	8
117	64	80	184	128	32	88	32	32	32	128	120	152	0	40	96	0	104	24	72	144
118	112	96	80	40	72	32	32	144	152	40	160	56	0	72	72	104	16	160	0	88
119	112	104	192	168	64	8	104	104	40	8	80	32	0	24	88	152	0	112	104	88
120	160	56	0	120	40	32	48	0	144	0	192	224	80	88	80	104	128	0	48	112
avg	84.5333	101.067	103.2	99.7333	69.0667	52.8	57.7333	56	65.4667	79.8667	92.5333	71.4667	60.6667	72.1333	70.5333	67.6	74.9333	70.6667	70.2667	68.6667
delay	612.92	597.549	594.566	602.187	623.486	638.337	655.517	639.964	631.921	589.27	577.965	638.434	664.888	609.794	643.764	617.022	624.228	646.294	607.752	615.583
loss	0.825103	0.812515	0.834084	0.833889	0.859506	0.890025	0.892901	0.899976	0.860892	0.853979	0.855777	0.85527	0.872905	0.862903	0.875938	0.856129	0.874638	0.863038	0.861278	0.869917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
