Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	544	808	40	736	200	200	0	640	16	0	352	0	616	64	128	0	712	776	640	160
89	200	48	112	64	384	344	72	440	312	248	488	144	120	0	608	328	528	336	520	488
90	704	480	760	912	456	160	80	136	560	728	416	88	136	576	496	488	560	392	32	0
91	384	928	104	952	640	0	448	0	0	168	456	240	640	40	504	0	568	368	560	592
92	560	112	240	568	432	128	328	216	88	160	144	344	376	400	376	336	120	424	392	360
93	992	760	864	760	56	224	80	256	552	656	56	0	192	536	648	40	760	328	312	304
94	520	0	712	88	680	312	704	152	296	400	408	536	0	144	0	184	160	200	320	424
95	136	232	232	256	0	112	200	368	56	552	576	280	616	456	360	152	248	776	200	32
96	0	0	88	752	104	128	304	200	264	352	624	512	608	408	440	512	616	192	64	216
97	672	328	288	816	416	104	224	312	376	392	464	16	104	568	816	496	168	256	520	32
98	136	456	776	376	24	392	296	456	264	328	344	440	48	328	552	320	120	312	304	0
99	432	432	304	720	8	24	272	264	288	320	648	592	600	320	312	80	488	352	0	344
100	0	808	392	136	352	224	96	280	664	528	664	184	640	184	0	168	112	152	264	520
101	584	24	848	320	368	128	48	0	240	216	264	264	552	1024	352	680	880	16	328	488
102	176	648	688	112	384	408	128	144	584	560	256	296	528	280	368	488	344	264	288	232
103	424	664	480	856	576	392	0	112	96	0	0	504	112	168	720	384	600	776	280	664
104	0	872	528	656	408	64	224	232	80	368	672	0	72	600	264	584	520	328	360	560
105	288	352	104	384	592	136	496	520	80	648	8	528	608	48	0	56	528	384	640	88
106	648	600	576	416	152	336	104	0	448	448	280	280	376	240	320	152	416	456	416	368
107	320	608	808	368	448	144	248	384	72	440	408	192	40	152	232	520	440	64	368	392
108	0	192	632	0	584	120	360	336	288	168	648	224	112	184	416	104	528	288	304	424
109	64	0	208	752	0	416	456	320	0	792	616	328	352	0	24	152	632	0	32	344
110	456	368	1064	600	496	248	464	32	328	560	416	104	24	312	88	40	704	568	56	624
111	56	680	336	640	608	176	400	312	464	216	224	504	480	512	336	304	96	160	288	184
112	944	184	568	288	384	120	8	88	584	648	288	720	0	24	560	568	824	304	136	616
113	712	512	808	0	104	72	272	456	744	816	0	560	368	112	0	24	288	0	352	408
114	656	528	752	192	312	224	360	168	312	120	448	248	544	264	456	168	208	312	240	552
115	608	392	816	200	632	416	0	96	200	0	512	552	264	152	640	480	88	632	328	168
116	0	264	192	416	448	88	480	552	384	408	144	328	0	680	328	392	528	200	416	8
117	560	592	688	400	32	320	168	152	208	416	624	496	0	264	536	0	424	176	352	592
118	344	288	440	248	312	80	256	456	568	240	592	48	24	344	208	576	64	592	0	424
119	808	312	728	880	208	0	544	320	664	48	344	248	40	120	400	720	8	568	328	264
120	760	400	0	432	104	176	128	0	704	96	408	528	776	616	320	432	736	64	360	160
avg	398.133	426.667	494.4	473.733	328.667	211.333	266.8	265.867	308.4	339.467	394.933	313.067	268.667	330.8	343.733	290.933	361.733	305.867	314.4	321.467
delay	426.737	423.668	426.055	431.452	437.665	420.259	444.474	438.77	436.271	416.406	423.807	432.593	430.787	426.239	447.894	449.261	434.493	442.066	436.889	433.203
loss	0.254618	0.255468	0.256805	0.247993	0.359907	0.56926	0.515731	0.534221	0.388406	0.401591	0.409018	0.402693	0.453095	0.39635	0.421714	0.414117	0.414519	0.427435	0.406643	0.415232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
