Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	336	368	328	288	72	200	208	72	160	216	176	48	192	192	56	224	288	208	192	184
107	0	160	272	72	328	8	88	296	0	264	328	280	0	136	256	208	160	0	208	336
108	0	72	184	128	112	24	312	88	128	120	296	48	176	0	48	56	320	136	0	80
109	200	0	264	160	0	224	96	128	0	344	288	104	32	40	48	0	208	48	16	320
110	8	280	368	344	280	160	296	40	240	0	32	128	120	208	0	144	224	224	128	184
111	192	192	0	296	200	0	144	168	352	216	208	344	64	168	304	56	136	24	40	232
112	304	24	344	0	56	104	0	0	272	416	40	224	24	0	120	224	200	96	48	200
113	240	304	280	64	56	0	232	176	184	160	88	192	280	32	32	0	232	0	256	304
114	368	312	344	48	256	224	24	0	160	32	328	312	256	224	256	232	0	336	0	280
115	104	96	224	32	248	208	96	168	136	0	112	280	48	128	304	160	112	264	216	0
116	24	32	240	240	144	96	200	160	40	296	192	128	0	288	168	104	296	0	104	128
117	264	264	168	72	56	144	32	184	216	88	296	152	8	16	296	120	72	184	192	272
118	168	176	344	248	136	32	288	296	216	80	152	0	8	192	72	312	16	288	144	56
119	368	0	144	376	8	0	248	64	152	24	288	248	184	48	312	344	136	88	56	176
120	208	200	112	112	128	120	0	0	424	168	80	240	328	240	16	56	352	152	160	0
avg	168.8	178.667	208.8	198	140.133	109.333	131.733	128.4	141.733	157.333	188.133	150.4	132	152.267	168.133	139.467	171.467	146.8	146.933	149.6
delay	7.27725	7.64254	9.85386	7.90707	12.5357	40.0878	39.3472	24.3697	39.365	39.4542	22.0673	47.6578	22.6949	14.1918	47.1348	18.0392	14.7436	14.8856	18.8929	20.6417
loss	0.0573343	0.0720222	0.068371	0.0689655	0.185271	0.346093	0.296797	0.335404	0.182308	0.191227	0.168533	0.168755	0.213662	0.179598	0.164347	0.173776	0.191075	0.191036	0.187316	0.19685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
