Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	8	288	72	32	88	64	8	96	128	328	304	200	96	200	216	96	8	64
97	216	112	136	328	176	0	88	48	88	128	240	24	80	208	376	208	80	48	272	24
98	56	96	352	184	8	144	56	224	72	112	96	112	8	200	344	216	32	112	136	0
99	176	200	104	288	32	24	48	112	144	104	256	304	176	64	152	32	240	160	0	136
100	0	304	88	120	56	72	48	16	344	88	256	96	264	56	0	32	72	152	104	216
101	96	16	384	112	168	72	0	8	16	32	96	112	184	352	152	216	448	0	80	240
102	56	232	240	8	152	64	40	0	288	144	32	104	344	64	96	240	152	56	48	112
103	144	280	264	400	216	184	32	0	88	56	0	304	40	32	264	88	296	240	136	200
104	0	288	176	144	184	32	112	120	32	144	216	0	16	248	96	168	128	120	152	152
105	96	184	32	128	136	8	144	136	8	272	8	168	344	16	0	112	216	192	224	48
106	184	232	320	120	56	80	8	8	160	184	112	120	184	120	120	48	208	120	160	152
107	88	264	248	232	168	104	144	248	8	216	144	72	48	56	88	280	160	88	96	168
108	0	96	280	0	184	24	152	168	152	48	304	88	40	88	208	32	80	72	72	128
109	8	0	0	296	0	144	200	152	0	272	320	120	184	0	8	40	312	0	0	104
110	120	160	504	144	56	152	136	24	64	144	328	32	0	64	32	0	192	264	8	512
111	0	224	128	240	152	64	224	72	240	72	80	152	224	176	136	136	24	80	136	16
112	336	48	112	64	176	16	8	40	248	200	136	440	0	0	320	176	176	80	48	200
113	376	144	384	0	24	64	56	240	360	392	0	160	136	16	0	64	80	0	112	128
114	224	200	280	88	96	48	128	56	112	48	200	120	216	112	192	72	136	160	64	216
115	184	136	264	80	192	200	0	16	64	0	256	176	176	64	336	152	16	288	80	112
116	0	40	96	136	120	40	128	136	112	136	64	160	0	264	112	112	192	72	192	0
117	136	128	240	128	24	112	104	32	56	168	208	176	16	144	272	0	216	32	120	192
118	136	96	56	88	80	48	176	248	192	32	232	48	16	192	88	160	72	184	24	240
119	208	80	224	288	88	16	288	144	336	8	104	64	0	48	144	336	8	288	152	32
120	320	152	0	152	48	16	72	0	360	0	168	288	320	224	96	160	280	0	112	120
avg	148.267	159.733	186.667	172.933	110.8	80.5333	98.9333	101.2	125.6	126.133	157.467	126	116.4	129.067	143.733	113.6	148.4	117.067	120.933	122.533
delay	517.218	509.482	506.47	518.154	527.675	516.768	536.682	530.505	528.683	506.209	514.882	526.896	528.919	513.898	527.956	518.654	519.047	526.473	523.793	525.455
loss	0.535893	0.550806	0.54023	0.563887	0.65407	0.743026	0.718513	0.72208	0.594768	0.650442	0.625792	0.612069	0.630802	0.628342	0.613759	0.631215	0.620924	0.650574	0.64	0.640313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
