Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	40	0	176	752	104	0	240	280	296	368	640	408	640	144	592	264	632	72	232	280
97	552	304	440	840	320	152	224	272	304	480	344	56	0	624	808	568	32	248	344	24
98	240	392	752	56	64	200	168	328	416	136	584	560	96	96	512	224	272	360	216	0
99	336	440	128	616	0	0	144	256	256	360	632	760	728	296	312	56	512	304	0	384
100	0	680	320	248	424	296	120	160	624	560	712	136	520	360	0	320	248	96	352	344
101	664	136	920	208	240	208	0	0	264	248	368	200	592	936	296	584	944	120	336	528
102	0	640	640	136	424	352	96	120	552	480	88	408	472	112	424	536	264	256	216	72
103	352	672	512	736	496	264	0	72	72	0	0	368	56	152	672	400	616	784	296	688
104	0	808	448	680	256	24	224	120	88	400	680	0	56	592	88	576	616	304	344	584
105	352	376	152	320	664	72	384	368	88	592	0	488	600	8	0	56	472	400	656	88
106	648	656	656	448	216	296	120	0	544	392	328	304	464	296	344	160	440	488	400	408
107	272	608	760	448	504	88	272	392	16	480	424	280	64	72	248	552	352	96	384	448
108	0	192	608	24	488	80	336	328	264	184	712	240	136	184	352	0	640	272	200	416
109	352	0	456	568	0	408	312	256	0	776	696	384	328	72	136	136	552	0	32	536
110	144	448	800	680	536	208	424	0	408	296	176	136	120	312	0	128	656	672	200	512
111	56	568	208	648	552	48	320	392	608	248	224	632	400	504	400	272	0	24	152	200
112	984	128	480	184	256	152	0	24	720	648	376	712	0	32	592	536	752	248	120	736
113	736	608	848	96	152	32	328	392	552	608	0	416	520	168	0	0	432	0	392	552
114	560	376	592	56	264	200	232	56	336	136	592	312	584	264	504	224	88	456	88	568
115	536	360	728	168	664	288	0	64	200	0	352	560	280	160	536	416	64	552	312	168
116	0	208	240	400	312	56	336	352	264	296	184	288	0	656	256	272	528	152	344	0
117	608	552	712	320	32	304	88	144	200	360	656	536	32	264	720	0	368	176	400	520
118	256	216	456	240	320	64	296	392	624	224	648	8	24	352	208	592	56	648	0	376
119	840	264	704	880	160	0	536	288	568	48	368	200	56	56	432	696	48	512	368	280
120	648	320	64	416	128	128	40	0	656	144	440	496	728	432	272	352	648	112	248	88
avg	383.6	405.733	483.067	446.4	303.067	174.4	217.2	210	299.2	333.2	393.333	311.733	285.333	322.133	349.6	288	363.867	306.4	306.533	317.867
delay	305.023	311.496	304.039	311.322	303.133	288.392	323.231	312.396	307.272	289.485	300.698	295.816	310.927	305.035	316.758	319.456	302.161	317.169	310.444	316.97
loss	0.135806	0.14181	0.124518	0.147245	0.282752	0.566369	0.51633	0.548581	0.287845	0.29463	0.294089	0.278427	0.306202	0.290455	0.289623	0.298018	0.293344	0.30866	0.303122	0.303331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
