Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	568	488	560	64	456	312	56	0	160	48	488	424	440	248	488	400	0	480	0	336
115	152	120	312	56	320	240	112	224	280	0	144	504	80	224	424	264	168	448	304	0
116	32	40	392	360	224	144	280	184	80	552	408	240	0	480	304	152	504	0	144	264
117	416	416	264	128	56	208	32	272	416	136	528	272	16	24	480	192	136	304	280	520
118	312	272	560	360	192	56	384	384	352	104	232	0	32	336	96	464	72	496	192	88
119	568	0	192	592	40	0	360	64	504	24	384	368	240	64	480	584	208	136	72	304
120	328	296	176	176	208	152	0	8	400	248	152	368	544	328	32	40	504	272	232	0
avg	255.867	270.8	315.733	301.6	216.267	146.267	176.133	175.333	220.8	249.2	286.533	234.4	207.333	234.667	256.8	214.533	270	229.067	222.933	238.267
delay	5.72434	3.15608	3.0764	5.98895	5.54282	16.9262	14.4474	20.6426	40.8382	17.4882	19.6859	18.9784	17.0257	20.0341	28.8925	12.0224	19.0281	6.8085	33.052	32.981
loss	0.0588524	0.0623269	0.0632661	0.0586767	0.173625	0.410849	0.36915	0.395124	0.164902	0.153846	0.164138	0.146945	0.186715	0.162304	0.162609	0.16023	0.157938	0.165614	0.171867	0.15787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
