Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	248	256	320	456	128	176	160	240	104	312	208	104	32	456	448	328	0	72	152	8
98	312	368	456	88	48	208	272	336	424	144	440	464	144	16	408	168	296	224	88	0
99	72	288	72	328	0	24	80	88	232	248	496	440	496	224	0	0	224	232	0	488
100	0	248	232	256	440	224	72	128	232	208	280	88	160	392	288	424	328	0	320	112
101	424	168	576	0	48	144	0	40	272	208	248	80	480	464	48	272	400	72	128	400
102	0	544	472	336	272	272	64	40	312	232	56	472	296	0	480	368	288	400	224	168
103	232	408	208	384	464	248	0	200	56	168	176	112	40	280	472	384	472	464	112	408
104	0	576	216	544	232	32	328	160	0	264	264	120	240	224	0	288	456	144	424	328
105	416	232	296	96	416	216	152	216	232	472	72	376	432	24	120	0	344	352	440	160
106	464	536	536	400	112	320	248	120	168	312	408	32	296	232	48	352	416	328	296	296
107	0	224	392	96	400	8	104	320	0	360	368	336	0	192	368	264	264	0	320	432
108	0	120	296	200	160	80	448	176	184	216	456	40	176	0	64	112	552	168	0	120
109	304	0	376	224	0	328	224	280	0	512	448	200	160	64	96	0	376	56	16	488
110	8	416	512	520	448	208	344	56	368	152	48	176	136	256	0	152	360	336	160	264
111	272	288	0	448	408	0	224	232	552	184	208	512	168	144	472	56	224	24	56	384
112	496	40	520	0	128	144	0	128	432	536	208	288	40	0	176	376	328	96	72	272
113	392	432	432	112	64	0	376	376	264	288	136	240	432	216	80	0	368	8	384	432
114	568	464	568	48	392	360	96	0	208	56	456	368	440	184	472	376	0	448	0	432
115	160	160	312	64	360	280	112	184	192	0	144	456	56	280	408	256	144	376	344	0
116	40	40	416	328	224	120	304	192	80	496	352	224	0	416	296	144	456	0	160	200
117	408	392	264	120	96	232	48	312	368	136	520	296	8	16	464	184	136	264	304	488
118	304	240	544	360	208	40	448	432	368	96	200	0	16	328	104	464	56	416	200	88
119	552	0	176	600	40	0	400	104	480	32	416	368	240	64	416	408	216	152	72	272
120	320	304	192	176	224	192	0	0	376	288	128	216	544	360	40	72	480	248	200	0
avg	257.2	271.6	315.733	293.733	210.133	165.6	198.8	193.6	215.867	240.667	282.667	220.8	204.933	229.333	247.867	206.8	266.133	218.4	222.667	234.267
delay	6.73821	4.16348	4.50169	4.84657	8.25	17.7335	12.1006	18.7679	22.9191	11.2796	27.8514	9.16123	23.5621	33.6128	24.2512	11.2837	16.2444	14.4103	20.4096	16.189
loss	0.0516224	0.0573808	0.0666141	0.0817007	0.197964	0.33901	0.297692	0.337893	0.175242	0.178718	0.170903	0.176119	0.195288	0.178213	0.183575	0.180233	0.166528	0.191909	0.17734	0.166113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
