Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	272	168	112	144	168	216	88	176	8	160	168	160	96	120	48	56	152	72	208	120
83	40	328	272	192	40	64	0	216	200	240	136	32	96	208	344	96	232	216	32	136
84	80	200	312	280	56	136	104	32	112	64	216	200	8	168	240	32	288	56	64	88
85	112	24	128	344	176	72	112	80	328	200	80	48	144	88	56	88	112	280	232	72
86	88	320	32	72	120	160	72	64	160	168	72	104	0	208	88	248	0	168	184	56
87	64	200	64	304	128	64	184	136	112	0	256	152	0	160	224	64	104	104	152	120
88	320	392	32	424	104	64	24	320	16	0	248	0	248	8	32	0	288	264	280	0
89	32	8	64	48	112	112	16	192	200	144	232	72	128	0	200	104	264	136	224	216
90	256	144	296	288	168	80	16	128	296	312	112	0	16	152	176	264	176	112	40	8
91	160	320	224	272	256	0	144	0	40	64	184	168	248	64	288	48	320	176	208	160
92	200	176	40	192	208	56	176	128	16	64	64	80	288	176	168	88	96	200	192	88
93	256	232	240	224	56	80	40	120	216	128	40	0	104	144	224	48	176	144	88	136
94	376	8	272	144	232	80	320	24	120	240	56	216	8	152	16	24	104	32	48	152
95	24	104	136	56	32	32	96	240	80	224	272	104	232	128	160	48	40	208	128	16
96	0	0	16	232	104	128	144	64	48	152	216	248	288	88	144	288	216	104	0	80
97	248	152	120	376	128	0	48	120	192	136	208	32	72	184	296	144	144	112	216	88
98	64	120	304	232	0	120	136	120	104	112	104	128	16	200	296	200	16	80	112	0
99	176	152	160	184	24	56	88	96	160	200	240	176	160	112	144	40	160	240	0	80
100	0	360	160	120	80	80	32	80	272	136	280	184	296	176	0	48	112	168	112	272
101	160	48	416	88	256	40	0	16	80	24	320	72	176	336	200	272	288	0	104	200
102	144	280	240	16	104	112	0	48	152	168	56	96	112	144	80	136	96	112	64	56
103	136	232	280	272	312	144	24	0	32	8	0	240	128	8	200	112	400	232	168	272
104	56	352	232	256	152	32	40	160	56	160	272	0	56	256	96	224	176	160	96	224
105	56	208	0	184	288	40	144	176	16	192	64	176	224	56	0	96	200	192	184	72
106	224	144	160	248	128	144	32	24	136	144	144	224	208	64	112	16	160	104	144	104
107	176	200	248	152	80	128	80	152	88	184	184	120	48	32	64	208	144	48	160	144
108	0	136	256	0	232	48	96	192	120	88	280	80	32	64	192	160	104	64	120	256
109	16	0	128	408	0	80	184	88	8	232	200	152	192	0	16	80	304	0	16	104
110	272	136	304	144	136	128	192	40	96	240	184	64	0	120	72	0	256	200	16	320
111	0	216	128	240	168	112	168	56	240	72	32	96	176	160	40	152	72	96	152	88
112	256	128	160	152	152	0	64	48	216	168	168	232	24	88	336	192	192	56	56	208
113	296	120	312	0	40	88	88	136	336	432	0	216	128	16	56	96	88	0	184	184
114	184	264	232	72	96	96	128	120	88	32	128	112	280	120	56	64	128	104	72	216
115	184	160	256	64	296	144	0	32	120	0	240	192	232	176	136	264	40	184	104	64
116	0	56	104	144	200	80	176	256	136	192	48	96	8	152	96	168	104	144	176	0
117	120	216	328	168	56	88	48	56	40	216	224	168	16	152	240	0	256	8	112	160
118	208	184	168	80	136	24	48	152	264	112	216	56	48	104	144	232	32	200	0	192
119	336	152	192	192	80	32	256	200	144	32	128	64	0	16	176	208	0	312	168	72
120	304	208	0	224	64	16	88	0	296	0	296	320	288	152	136	168	208	0	144	80
avg	156.667	177.867	187.733	182.667	132.267	86.4	98	108.533	120.4	141.333	165.867	122.933	117.333	130.667	132	123.733	139.333	119.733	124.533	118.933
delay	616.402	594.485	582.979	604.258	612.967	621.292	632.361	630.081	619.819	573.562	579.888	621.529	642.666	601.901	628.58	604.67	606.754	627.168	600.505	596.404
loss	0.686081	0.676513	0.702954	0.699759	0.734776	0.822709	0.820293	0.808471	0.750343	0.744829	0.744716	0.758115	0.75775	0.754863	0.770939	0.74315	0.7694	0.770077	0.758426	0.777888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
