Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	456	0	192	0	368	136	16	32	0	248	552	408	24	256	104	320	200	0	296	32
100	368	224	448	184	272	56	56	64	176	416	144	16	48	416	0	280	352	0	368	224
101	728	464	288	344	0	240	32	112	64	96	136	96	72	224	120	296	40	440	344	120
102	304	192	48	32	80	96	88	104	16	416	232	32	200	224	432	184	40	152	408	208
103	136	40	160	0	328	0	136	72	88	24	72	0	344	280	224	112	296	296	192	336
104	288	320	312	176	192	56	112	0	232	344	72	136	280	184	168	112	256	168	160	192
105	0	368	200	208	80	72	128	16	216	56	416	88	304	240	472	144	0	224	456	0
106	160	0	0	72	128	112	232	232	200	200	208	352	152	120	288	0	96	112	192	48
107	0	144	240	8	184	184	24	96	0	168	440	240	136	0	0	144	344	392	224	408
108	208	488	376	408	464	96	328	184	192	0	56	80	224	232	40	288	0	24	0	168
109	400	336	264	248	240	216	152	136	24	96	128	88	320	240	256	336	48	88	64	328
110	424	296	144	480	328	128	64	16	80	0	144	256	136	16	448	448	240	272	224	0
111	248	0	104	0	0	224	56	184	0	40	208	0	0	24	264	88	88	536	288	368
112	368	320	216	328	80	0	192	384	200	112	72	304	200	264	248	344	40	64	0	80
113	160	72	232	256	328	88	88	320	176	208	0	176	0	288	384	104	184	112	280	104
114	152	8	128	360	208	224	0	144	104	64	248	312	40	280	0	264	144	320	200	360
115	184	256	280	96	24	24	32	0	280	144	184	440	408	200	272	40	144	88	304	456
116	208	32	232	248	296	72	208	104	224	128	256	232	336	80	320	208	72	40	128	96
117	16	360	32	448	184	0	72	360	40	0	376	0	40	200	256	240	296	48	400	296
118	16	0	256	0	272	136	40	160	176	224	320	152	32	64	224	248	144	216	256	168
119	472	184	480	224	0	112	176	16	304	240	376	104	128	112	416	56	32	272	200	232
120	112	88	192	56	168	312	88	96	16	160	72	192	312	312	168	32	152	288	0	280
avg	248.267	224.667	255.067	214.4	170.933	118	118.933	122.933	168.533	172.533	200.4	163.2	162.133	155.6	209.467	192	168.4	171.333	190	170
delay	547.578	553.939	545.821	553.154	569.413	573.443	560.959	558.541	557.754	559.606	537.807	561.097	566.012	555.913	535.057	537.237	552.091	547.095	541.555	554.239
loss	0.490839	0.503828	0.518602	0.532407	0.603395	0.69727	0.690707	0.707	0.626513	0.624928	0.589022	0.636633	0.634293	0.597313	0.565145	0.625877	0.626994	0.608326	0.597403	0.618507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
