Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	88	72	88	328	88	24	64	160	192	56	88	16	144	112	0	256	152	200	8	120
92	88	216	224	152	96	104	144	96	24	192	232	0	128	0	152	232	200	144	104	104
93	120	56	16	104	0	136	48	128	208	40	32	88	8	40	8	296	104	152	224	240
94	56	128	184	208	104	144	40	112	0	200	56	224	120	72	96	56	136	144	176	48
95	200	192	136	208	240	0	112	32	152	112	64	48	312	72	136	64	184	184	96	8
96	136	320	184	112	16	8	56	32	296	200	344	304	0	24	264	176	144	80	24	32
97	24	176	216	288	192	24	80	0	184	160	168	96	56	192	80	160	0	264	176	136
98	88	120	136	24	184	72	160	88	120	16	80	96	168	8	48	72	32	88	152	200
99	288	0	160	0	232	80	8	8	0	136	272	232	0	160	72	192	136	0	272	80
100	208	240	296	168	120	88	32	64	160	240	104	0	8	224	0	208	152	0	216	184
101	392	384	112	168	0	152	72	48	24	88	48	72	64	104	112	200	40	280	264	88
102	224	120	48	8	48	64	40	40	40	168	136	40	128	120	272	224	24	88	264	208
103	112	32	96	0	208	0	120	64	96	48	40	0	280	240	232	56	192	240	200	192
104	128	224	232	88	80	24	64	0	208	208	152	104	216	128	176	120	120	176	184	96
105	0	184	104	120	64	112	80	16	104	24	344	64	224	136	336	168	0	176	280	0
106	136	16	0	40	48	32	168	184	128	168	208	192	144	96	184	0	24	48	104	56
107	0	64	168	16	88	96	56	96	0	144	312	240	112	0	0	64	216	240	88	312
108	120	296	216	320	248	48	264	120	112	0	8	48	200	144	16	224	0	24	0	128
109	208	208	168	128	120	168	136	72	40	64	64	56	176	200	256	200	80	16	40	216
110	320	216	24	320	160	80	32	16	24	0	112	232	80	0	336	360	152	200	136	0
111	160	56	88	0	24	136	136	192	0	112	184	24	0	168	152	8	56	272	104	216
112	96	72	176	144	120	0	16	160	184	120	0	272	96	128	240	240	72	16	0	72
113	152	40	16	288	256	104	24	192	8	48	120	64	0	208	128	0	56	176	272	104
114	40	0	128	304	64	136	0	24	128	48	144	192	80	272	24	144	216	160	128	272
115	152	120	208	32	88	0	80	0	256	72	104	224	256	104	320	104	88	56	136	264
116	152	0	192	224	128	24	136	120	80	56	264	256	320	48	192	192	40	24	72	80
117	0	208	8	336	136	0	48	208	16	0	296	0	16	96	232	192	192	32	216	216
118	24	0	152	8	136	128	8	112	152	136	256	120	32	0	160	232	48	200	160	80
119	344	104	272	104	0	56	96	24	152	200	256	80	88	88	368	24	24	232	224	144
120	24	128	152	40	192	96	48	40	24	80	120	192	264	272	120	8	88	232	0	232
avg	153.333	143.867	162.133	150.8	113.467	71.3333	82.2667	84.4	119.867	116	144.933	118.267	121.2	110.667	146.933	142	111.867	122.267	130.267	123.733
delay	444.7	456.487	427.375	423.49	447.203	446.496	471.922	439.135	459.917	451.579	443.412	436.315	445.042	439.213	425.003	446.152	445.522	437.359	437.88	445.969
loss	0.228706	0.216412	0.236216	0.200704	0.351064	0.528696	0.463011	0.498816	0.336531	0.379458	0.277851	0.351528	0.329654	0.305184	0.266445	0.319923	0.381724	0.310578	0.323651	0.328995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
