Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	24	0	72	152	16	104	24	0	152	56	120	144	120	200	88	64	192	104	80	200
115	160	80	184	8	120	56	112	40	168	80	80	200	200	0	192	144	0	16	80	160
116	40	96	112	200	32	0	80	200	32	0	200	80	112	96	168	192	192	0	144	56
117	0	48	40	104	200	56	56	160	80	80	200	24	0	80	200	136	64	112	192	192
118	120	16	200	40	48	152	144	104	200	120	184	184	40	40	144	112	128	192	128	0
119	144	96	136	48	80	112	16	40	32	128	88	72	128	104	168	0	72	120	40	168
120	0	16	184	144	136	168	128	72	32	32	176	144	192	200	120	48	80	200	88	80
avg	101.733	93.2	112.533	98.1333	94.1333	85.8667	83.4667	94.9333	96	97.6	107.067	98.1333	94.9333	86.1333	107.333	109.333	97.3333	94.9333	102.4	97.4667
delay	4.39187	4.28755	4.3827	4.11821	7.06516	9.22826	10.2748	9.15871	6.98889	6.70355	6.58281	6.86957	8.17135	6.98916	6.07453	6.89146	6.67671	6.90169	6.79297	6.65527
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
