Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	96	384	368	200	400	160	72	0	312	160	304	160	72	48	72	112	336	296	248	232
82	352	400	32	312	56	96	64	280	256	192	0	0	104	248	248	104	16	240	128	288
83	400	304	320	216	128	296	120	320	296	32	272	296	0	176	240	192	32	0	368	0
84	240	280	304	152	128	64	400	248	376	168	400	384	184	264	384	208	400	200	344	96
85	376	280	400	48	224	128	160	400	336	360	152	88	216	0	248	104	240	0	0	8
86	336	184	328	56	216	352	0	144	0	400	152	200	200	376	0	360	400	168	192	288
87	400	72	168	224	208	0	240	392	192	8	328	0	160	200	216	112	336	0	0	144
88	280	200	400	56	144	136	360	40	40	216	200	360	384	144	232	392	224	232	176	400
89	384	288	96	0	72	400	64	40	96	400	64	184	328	328	240	32	128	208	0	312
90	248	48	168	280	232	80	200	152	312	96	336	96	400	272	80	312	400	336	8	400
91	144	304	280	256	120	64	192	240	232	320	352	56	56	16	152	400	312	392	24	88
92	120	88	224	192	120	368	360	200	248	264	64	0	264	104	136	360	264	72	400	400
93	56	120	160	296	0	400	72	344	128	144	48	328	48	0	200	272	160	352	320	224
94	256	352	384	256	368	176	120	360	112	272	16	360	320	256	248	0	392	264	216	80
95	176	408	120	168	128	0	360	120	352	400	280	232	160	64	160	176	312	216	144	0
96	192	280	400	344	232	104	0	56	376	264	328	400	0	312	304	360	8	208	168	208
97	56	400	152	192	336	72	352	208	400	232	168	136	368	88	160	184	96	304	400	336
98	216	48	176	96	320	400	224	280	144	112	400	400	160	0	120	384	0	0	336	264
99	400	80	336	48	400	24	0	0	80	280	256	224	0	376	0	248	352	8	400	176
100	312	400	352	400	8	312	72	288	256	160	176	0	184	264	88	368	64	136	304	312
101	360	248	0	16	80	216	128	32	0	296	144	112	192	296	240	312	40	312	320	120
102	168	120	216	24	104	120	272	352	152	216	176	24	168	152	400	336	160	104	328	400
103	304	216	112	0	336	72	296	16	232	240	0	208	400	288	216	56	400	320	336	328
104	80	312	312	168	152	144	32	24	200	216	384	24	360	192	304	184	48	400	352	112
105	80	72	0	128	8	80	336	208	312	192	392	272	216	216	400	176	88	48	256	0
106	88	0	192	104	288	296	176	264	24	400	352	400	304	40	80	0	144	328	248	336
107	0	224	128	184	200	40	168	296	112	40	232	184	248	96	32	320	168	176	32	240
108	320	400	304	320	272	304	296	104	24	32	112	0	312	304	176	200	0	80	0	312
109	392	256	248	304	336	288	128	144	96	64	96	376	328	80	368	400	320	96	144	136
110	264	72	64	168	88	240	104	56	8	56	176	120	8	0	376	256	24	320	264	72
111	112	64	48	0	24	104	168	400	0	88	120	40	8	192	72	0	72	224	48	248
112	96	88	216	152	256	0	24	320	288	232	0	376	96	224	336	272	160	16	56	96
113	176	40	0	400	400	312	72	360	0	8	216	128	0	312	120	72	24	304	360	216
114	48	0	144	288	32	216	48	0	304	120	240	288	248	392	176	120	376	200	168	392
115	320	168	368	24	240	104	232	80	336	160	160	400	400	0	400	288	0	32	160	328
116	80	184	216	400	64	0	152	400	64	0	400	160	224	192	328	392	392	0	280	120
117	0	96	96	208	400	128	112	328	168	168	400	56	0	176	400	272	120	240	400	368
118	248	40	400	88	96	288	288	200	392	232	360	360	72	64	280	224	256	376	240	0
119	288	184	264	80	160	224	24	88	72	248	184	152	272	224	344	0	144	240	88	336
120	0	40	360	288	272	344	256	144	64	64	352	296	376	392	232	96	160	400	176	168
avg	203.6	186.533	225.067	196.267	188.4	171.867	166.8	190	192.133	195.2	214.267	196.533	190	172.4	214.667	218.8	194.667	190	204.933	195.067
delay	0.570399	0.61544	0.680095	0.58356	1.27389	2.28317	1.99121	2.03579	1.13532	1.14003	1.20535	1.19946	1.16632	1.12916	1.05901	1.21938	1.35068	1.17474	1.17306	1.17772
loss	0	0	0	0	0	0	0.000798722	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
