Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	184	192	32	128	0	80	32	168	72	40	8	48	0	144	48	64	0	8	136	88
84	112	136	168	24	32	56	32	88	64	16	80	152	48	48	56	0	64	0	152	0
85	184	72	112	48	120	0	40	64	120	72	96	32	40	32	88	48	104	16	96	40
86	112	112	144	0	32	80	0	104	88	184	104	56	8	32	16	120	72	0	16	64
87	104	64	48	176	0	0	24	96	0	64	32	0	256	288	0	72	144	32	16	48
88	200	0	128	16	80	0	80	72	120	8	144	24	64	0	80	72	96	8	24	64
89	136	128	160	0	0	120	0	0	0	200	0	24	112	96	16	72	0	288	96	64
90	152	8	56	32	24	80	64	0	64	72	96	120	56	40	136	64	136	24	0	80
91	80	64	80	176	104	16	16	88	80	16	176	8	64	56	0	96	104	192	0	48
92	40	168	168	40	40	16	32	64	48	112	56	0	48	8	88	128	160	136	80	72
93	48	0	8	48	0	128	56	64	112	32	24	56	0	32	0	144	32	64	152	128
94	0	120	136	104	32	160	32	80	0	64	24	104	48	16	88	16	88	112	136	8
95	112	200	136	104	72	0	72	64	80	104	8	72	88	24	32	72	80	64	32	0
96	40	200	64	56	8	8	56	8	104	120	184	192	0	56	224	56	168	32	16	16
97	8	120	80	176	64	8	72	0	88	64	88	48	72	96	40	72	0	72	192	80
98	48	104	40	32	72	112	144	72	64	8	48	128	64	0	16	16	24	24	104	120
99	144	0	104	0	144	56	16	56	0	128	120	176	0	88	24	104	56	0	112	16
100	184	40	176	80	48	24	8	56	112	96	56	8	8	128	0	96	136	0	120	56
101	240	216	40	96	0	104	40	80	16	8	16	32	32	40	32	88	16	160	184	40
102	104	64	56	8	32	32	8	16	16	152	24	8	56	72	136	168	0	56	144	88
103	64	16	48	0	96	0	32	72	32	48	24	0	208	136	112	48	160	80	64	104
104	56	128	144	40	80	8	24	0	120	136	64	112	40	64	152	56	96	80	112	32
105	0	104	72	64	24	16	24	8	48	8	168	48	192	128	216	80	0	112	144	0
106	88	16	0	48	32	24	120	64	112	128	80	128	72	72	56	0	8	40	96	24
107	0	16	104	0	64	64	16	112	0	104	120	168	72	0	0	64	88	168	64	184
108	72	104	96	248	208	32	176	88	40	0	32	32	112	104	8	120	0	0	0	48
109	192	88	88	112	72	80	72	40	8	16	64	56	128	80	104	104	24	8	16	64
110	144	128	24	232	72	32	16	0	16	0	80	200	80	0	176	224	96	40	80	0
111	128	0	40	0	0	112	16	64	0	24	40	0	0	16	128	40	24	192	152	160
112	184	168	56	144	40	0	136	216	56	80	48	96	72	80	88	88	16	32	0	16
113	40	48	56	80	224	24	24	144	8	16	0	72	0	88	168	0	72	16	168	8
114	56	0	96	176	96	32	0	0	32	0	144	112	24	216	0	48	64	56	56	144
115	16	56	104	64	16	16	32	0	152	48	56	112	168	64	224	24	24	8	120	160
116	72	0	128	96	64	16	136	32	48	24	120	80	112	0	88	104	24	8	64	32
117	0	168	8	176	56	0	16	104	0	0	152	0	16	72	152	80	120	0	72	120
118	8	0	184	0	104	32	8	24	88	72	144	56	16	32	104	144	64	144	24	96
119	216	72	232	72	0	16	48	8	112	136	144	48	40	56	232	16	32	80	112	64
120	72	88	88	8	80	72	32	48	0	40	32	104	152	160	32	0	32	96	0	104
avg	93.4667	83.7333	99.7333	87.6	56.8	43.2	44.2667	51.7333	65.7333	68.1333	82.2667	70.1333	69.3333	66.8	86.6667	78.2667	68	65.7333	77.2	62.8
delay	495.579	503.053	498.464	502.697	517.749	534.574	528.636	535.18	537.132	523.82	504.9	518.683	518.021	517.436	506.878	503.819	531.529	514.321	505.307	553.471
loss	0.669184	0.686627	0.6677	0.661546	0.768061	0.8028	0.801673	0.782998	0.74109	0.744244	0.699175	0.719167	0.725449	0.69259	0.683081	0.733182	0.735751	0.72911	0.713366	0.749601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
