Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	936	0	528	0	656	192	0	16	0	600	728	720	0	528	112	512	440	8	736	160
100	544	656	632	544	216	160	112	216	560	488	184	0	208	584	0	576	296	0	408	608
101	952	936	272	416	96	320	128	128	56	368	136	144	264	440	416	624	88	816	712	208
102	512	280	312	56	32	192	144	264	136	472	368	72	184	176	576	600	88	0	576	616
103	376	208	160	0	504	0	280	160	216	160	24	88	640	576	480	112	744	560	440	584
104	464	616	712	336	344	80	168	0	480	568	448	224	512	320	448	288	320	528	568	424
105	0	416	104	288	176	144	272	104	320	144	696	264	480	368	792	400	120	312	608	0
106	344	0	72	224	232	192	280	384	184	656	496	608	544	256	320	0	8	352	304	368
107	0	288	424	184	432	280	120	232	24	392	712	592	416	0	0	408	608	632	216	736
108	504	944	832	936	688	280	520	224	208	0	48	0	576	592	208	376	0	168	0	448
109	704	416	472	312	408	336	136	224	64	104	144	376	528	248	528	496	264	0	112	328
110	888	488	200	704	296	232	136	16	120	88	360	472	192	0	792	768	352	680	544	48
111	248	8	120	0	64	208	304	648	0	176	344	56	24	352	232	0	136	576	184	592
112	208	344	424	344	328	0	16	408	616	320	0	720	184	320	560	520	208	32	32	208
113	352	104	0	760	736	296	72	400	24	120	288	224	0	456	248	56	56	472	616	312
114	112	0	272	664	80	200	40	0	512	200	400	416	440	616	264	216	656	392	272	672
115	560	384	696	0	304	64	216	24	504	288	200	680	680	72	656	392	32	48	288	632
116	296	184	592	728	184	32	224	368	224	0	688	376	520	200	512	704	512	0	496	144
117	0	384	0	656	480	0	112	312	136	120	664	0	0	328	672	448	376	200	680	576
118	112	0	600	0	320	224	8	288	392	400	496	384	96	208	360	504	232	456	312	144
119	896	328	784	392	80	208	176	96	376	504	552	200	280	272	744	32	136	424	400	376
120	0	296	520	272	432	304	216	144	128	72	240	512	464	464	184	64	168	536	0	424
avg	428	398.133	469.067	413.733	315.467	169.867	176.667	197.067	319.333	322	360.8	326	308.933	286.8	370	363.733	324.4	316.8	339.6	329.2
delay	275.497	291.34	276.059	262.32	280.359	274.639	299.44	275.209	276.652	303.181	276.222	285.965	285.609	259.867	251.629	283.369	299.069	288.041	271.478	270.967
loss	0.144684	0.139481	0.138563	0.128047	0.282865	0.557286	0.541998	0.534195	0.307603	0.314699	0.276533	0.288902	0.311723	0.275168	0.259457	0.306911	0.293964	0.285714	0.29923	0.283933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
