Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	232	248	264	112	40	8	48	0	384	144	272	336	448	256	408	104	184	184	352	512
116	336	0	520	264	256	72	288	176	192	80	272	320	264	120	384	392	176	16	152	128
117	0	464	56	568	208	0	72	328	24	0	496	0	24	208	376	296	296	72	272	344
118	56	0	304	0	264	184	40	152	272	288	344	192	64	48	248	384	104	296	144	96
119	616	184	616	288	0	56	160	8	264	288	488	120	136	96	480	32	88	264	280	224
120	104	144	344	88	232	232	104	104	72	120	112	392	368	400	168	32	160	288	0	296
avg	266.133	255.867	291.2	256.933	201.333	123.867	131.733	144.533	196.533	201.867	226.133	186.8	187.067	180.667	243.867	222.667	191.733	194.4	218.267	197.6
delay	494.862	503.609	492.523	495.787	504.736	503.324	502.605	490.668	504.382	498.892	490.897	497.327	500.85	496.082	471.303	490.698	493.921	488.289	491.947	502.79
loss	0.329076	0.300656	0.3228	0.311563	0.419256	0.596087	0.570808	0.570807	0.453501	0.454021	0.423194	0.482123	0.469187	0.422571	0.372475	0.46042	0.467605	0.436972	0.420848	0.444528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
