Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	712	800	64	624	120	192	120	568	512	376	0	0	200	496	496	208	32	480	256	576
83	800	600	640	432	256	600	240	640	592	72	544	592	0	352	472	376	72	0	744	0
84	320	560	512	152	104	128	640	336	608	184	648	648	360	520	624	328	648	360	648	72
85	816	472	808	248	496	152	480	856	816	776	368	224	448	0	648	224	544	40	40	128
86	720	360	744	0	496	744	0	384	0	744	384	480	240	608	0	720	736	256	376	520
87	832	248	328	552	448	64	488	784	384	168	656	0	480	544	424	296	816	80	0	352
88	528	312	728	112	296	192	712	88	88	360	400	688	688	208	472	720	456	376	352	720
89	792	648	272	0	128	856	112	72	192	856	112	376	712	744	464	128	232	496	0	680
90	512	104	288	520	448	176	376	248	576	152	648	216	768	528	168	568	768	632	24	768
91	272	592	600	544	248	112	416	544	504	680	744	104	152	48	296	832	656	808	24	232
92	144	200	464	392	264	640	696	392	384	544	128	8	536	200	288	624	544	160	696	672
93	224	216	304	576	0	904	192	680	376	280	80	640	96	0	384	672	304	704	760	568
94	416	624	664	424	624	368	208	712	104	448	48	712	536	520	424	0	712	528	328	168
95	456	840	328	448	368	0	752	264	752	840	488	424	432	128	344	344	640	432	392	0
96	376	584	768	624	392	200	0	104	776	536	688	808	0	560	664	672	88	360	288	408
97	32	728	272	440	624	32	584	304	728	512	328	200	608	232	328	424	120	672	744	552
98	256	224	440	192	656	656	576	656	408	0	592	656	440	0	160	504	72	0	624	640
99	1040	144	656	80	880	304	0	16	136	776	768	712	0	736	72	728	688	8	928	344
100	616	784	720	784	40	576	144	544	536	336	352	0	376	544	176	760	152	240	608	640
101	736	520	0	64	160	472	248	96	0	568	288	216	376	584	472	624	72	664	656	232
102	344	240	432	48	176	248	512	680	296	448	352	56	304	272	776	672	288	168	672	768
103	528	384	136	0	616	64	544	56	392	392	0	336	752	584	464	32	752	592	576	616
104	248	640	720	344	344	328	152	56	472	528	720	128	760	376	576	400	176	840	792	304
105	144	176	0	256	56	176	648	392	616	360	824	536	456	456	824	400	176	144	512	0
106	184	0	320	200	560	568	376	552	56	760	648	760	624	96	176	0	224	584	504	616
107	0	456	320	376	416	136	336	584	224	144	528	424	504	192	56	640	408	416	64	544
108	632	792	608	640	536	592	576	200	48	56	224	0	608	608	344	400	0	168	0	616
109	744	456	488	536	616	584	264	304	200	136	128	680	664	168	744	744	576	128	240	272
110	584	208	136	408	240	480	216	112	8	104	416	304	16	0	760	576	112	696	576	144
111	216	120	96	0	56	208	336	800	0	176	248	88	16	384	144	0	136	456	88	504
112	192	184	424	296	504	0	40	640	584	464	0	752	192	440	672	544	320	32	120	192
113	360	80	0	800	792	632	152	720	0	16	432	248	0	624	240	128	40	600	712	424
114	96	0	296	576	80	424	88	0	608	240	480	584	504	792	344	248	760	408	328	784
115	576	328	672	0	448	208	408	96	608	320	256	744	744	0	744	520	0	56	336	664
116	224	352	496	832	136	0	368	840	192	0	840	368	504	360	696	840	768	0	528	200
117	0	208	120	432	760	200	216	616	264	272	760	56	0	320	760	488	256	416	768	768
118	328	0	696	8	248	632	408	464	696	368	608	688	136	120	456	512	512	656	376	8
119	736	432	672	328	304	424	200	168	296	664	544	368	512	472	848	0	264	624	344	640
120	0	104	720	472	568	712	424	288	136	24	584	616	720	728	360	80	240	720	240	360
avg	407.2	373.2	449.733	390.8	376.933	343.733	332.133	380	384.4	388.8	426.667	393.067	378.933	343.333	427.6	435.867	387.6	378.4	408.133	390.133
delay	58.0845	56.229	60.7773	51.2268	58.7368	61.4337	70.4978	58.6165	62.1325	63.7074	65.2246	63.5146	56.4552	44.1281	47.1281	62.1693	61.712	55.1257	62.5894	48.6938
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
