Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	72	88	24	0	104	48	72	48	0	160	96	64	32	16	0	40	72	40	136	8
79	80	144	16	176	8	16	72	24	64	112	184	32	32	56	96	144	128	48	24	0
80	64	224	24	96	80	120	0	72	0	72	8	72	88	48	152	48	104	48	0	24
81	88	144	208	104	112	56	8	24	8	0	96	144	56	48	0	64	48	64	72	80
82	128	280	152	128	120	0	0	32	184	136	48	0	24	16	104	0	64	120	16	144
83	160	216	80	80	0	64	16	192	128	88	0	24	16	48	24	200	0	24	64	56
84	56	72	192	16	72	56	136	80	96	8	72	160	48	64	80	16	56	8	64	0
85	96	40	80	48	136	0	112	80	72	48	16	72	104	24	152	56	24	0	32	16
86	176	144	128	0	72	64	0	128	72	120	56	104	0	32	40	64	136	0	32	40
87	224	32	40	120	8	16	32	72	0	64	56	0	224	160	24	88	144	64	24	40
88	128	0	104	24	120	0	96	88	72	0	136	72	32	0	96	56	128	0	8	104
89	112	176	152	32	0	128	0	24	0	160	0	80	48	56	40	80	0	208	48	104
90	104	64	72	16	16	104	56	0	80	56	56	104	128	48	72	72	96	56	0	152
91	48	32	24	208	80	8	40	80	136	24	128	0	56	88	0	120	72	168	0	56
92	56	144	112	96	24	64	88	24	32	104	104	0	80	0	64	136	48	80	72	72
93	88	16	0	40	0	96	48	40	184	64	32	24	0	8	0	184	56	64	152	160
94	32	72	48	152	88	48	24	88	0	144	48	96	48	32	40	24	112	88	112	8
95	136	136	104	152	120	0	64	24	80	40	16	40	160	32	80	40	88	120	32	16
96	64	168	120	112	0	0	40	8	240	120	192	120	0	48	168	48	104	24	24	16
97	24	64	136	168	88	0	48	0	96	72	104	56	40	120	16	104	0	168	72	88
98	40	24	72	32	160	96	96	96	120	0	40	96	96	16	32	32	32	56	96	88
99	128	0	32	0	96	72	32	16	0	56	192	128	0	56	48	176	64	0	144	40
100	112	136	200	64	120	16	8	56	104	144	64	8	40	152	0	56	136	8	56	104
101	208	216	64	96	0	144	8	40	16	40	32	32	32	80	16	80	24	168	128	32
102	112	64	24	16	0	32	40	64	16	144	104	32	72	64	128	152	8	40	104	80
103	40	8	48	0	136	0	64	64	32	32	24	0	136	152	136	40	144	144	96	112
104	40	136	128	56	40	24	16	0	120	144	64	48	120	72	96	56	40	88	120	80
105	0	144	64	32	32	40	48	0	56	8	240	32	64	80	208	152	0	96	184	0
106	104	24	0	24	32	8	96	80	104	88	120	128	80	40	144	0	16	32	72	48
107	0	56	72	0	24	72	24	56	0	88	192	144	48	0	0	56	88	112	64	216
108	32	192	152	192	176	24	96	64	48	0	24	24	144	136	8	128	0	16	0	80
109	152	96	64	64	104	136	80	16	8	32	40	8	168	96	88	120	32	0	24	136
110	192	144	16	248	112	48	40	0	0	0	40	104	56	0	184	208	104	152	64	0
111	80	0	24	0	0	112	16	96	0	16	120	0	0	8	152	32	24	240	104	144
112	144	136	72	104	24	0	80	160	64	40	16	128	80	120	112	144	16	16	0	24
113	88	8	72	104	160	24	16	184	40	16	0	96	0	88	152	0	8	48	112	40
114	32	0	72	224	64	72	0	16	16	32	96	168	24	144	0	8	48	152	120	136
115	48	80	88	40	16	0	0	0	120	64	64	136	112	152	192	40	48	16	128	192
116	96	0	128	96	56	8	80	72	48	24	120	120	176	40	120	88	56	8	24	48
117	0	168	8	232	72	0	8	104	16	0	232	0	8	40	88	64	56	8	72	88
118	16	0	64	8	56	56	0	24	88	96	176	64	24	24	120	128	32	88	80	40
119	192	48	168	56	0	16	56	0	120	80	160	24	64	16	264	16	0	168	104	80
120	32	24	112	8	80	104	24	48	16	56	32	80	144	136	72	0	48	112	0	112
avg	90.2667	79.4667	91.4667	87.3333	61.7333	42.5333	46.2667	49.3333	70	65.7333	84.5333	69.0667	66.8	58.1333	87.3333	81.3333	61.3333	72.6667	69.4667	69.6
delay	494.25	499.129	493.434	499.417	518.845	540.374	519.317	533.693	513.731	521.773	505.787	515.169	518.75	515.532	499.901	513.193	534.25	506.936	497.424	524.379
loss	0.529534	0.556548	0.549277	0.511194	0.624394	0.711849	0.68795	0.696648	0.594907	0.634544	0.552502	0.597843	0.611283	0.610018	0.539381	0.589226	0.643134	0.568272	0.620815	0.595035
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
