Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	176	128	120	152	144	136	48	72	48	32	40	168	128	32	176	200	152	48	56	72
110	136	40	32	80	48	120	56	24	8	24	72	48	0	0	192	128	8	160	136	32
111	56	24	24	0	8	48	80	200	0	48	64	8	0	96	32	0	40	112	24	120
112	48	48	104	80	120	0	16	104	136	96	0	184	56	88	144	128	80	8	24	48
113	88	24	0	200	200	160	32	176	0	8	104	64	0	152	64	32	8	144	176	104
114	24	0	72	144	8	88	24	0	152	48	112	144	120	16	88	48	136	104	80	184
115	160	80	184	8	112	48	96	32	144	64	64	192	184	0	176	112	0	8	64	160
116	32	96	104	200	32	0	56	160	24	0	200	80	88	264	144	168	200	0	112	56
117	0	40	48	96	200	56	56	128	80	72	184	24	0	80	152	136	56	104	192	184
118	112	16	192	40	40	136	112	64	160	112	160	144	0	24	0	104	96	184	112	0
119	144	96	136	48	72	72	16	40	32	120	96	72	144	72	336	0	48	104	40	160
120	0	16	184	144	136	152	104	64	32	32	176	128	168	184	112	40	72	184	80	56
avg	97.3333	90.9333	110.4	95.7333	86.8	72.1333	72.4	79.0667	87.2	87.2	100	88.5333	84.2667	78.4	99.8667	98.6667	87.2	88	93.6	90
delay	67.163	38.2258	14.9227	6.90251	77.1551	138.275	27.3186	45.9174	49.4587	65.7768	49.396	18.0407	25.2975	77.8759	50.0413	9.83919	83.6804	125.064	15.3775	100.97
loss	0.0407359	0.0229226	0.0177936	0.0231293	0.0713267	0.143987	0.115635	0.138081	0.0788732	0.0966851	0.0577889	0.0853994	0.0984308	0.07109	0.0554156	0.0841584	0.0853147	0.0625	0.0738786	0.06639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
