Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	88	128	0	144	64	8	64	112	80	96	136	32	40	72	88	112	0	16	64
87	272	88	80	120	72	80	32	112	0	88	16	16	88	120	40	48	88	72	48	80
88	192	0	272	16	144	0	48	120	72	0	152	104	80	0	128	48	168	0	8	136
89	112	160	152	32	0	80	32	0	0	104	8	120	128	96	72	96	0	184	64	56
90	160	48	56	8	24	56	56	0	80	80	64	96	48	64	48	32	144	88	0	120
91	32	32	96	136	120	8	56	88	88	80	136	32	48	72	0	72	144	96	16	64
92	88	152	72	160	96	16	96	80	72	104	72	0	24	0	80	112	144	96	40	72
93	112	24	40	24	0	80	32	48	160	8	0	16	8	16	0	184	112	80	104	160
94	24	72	152	96	88	112	8	80	0	88	40	72	80	72	128	24	112	72	112	8
95	136	128	120	80	72	8	112	64	64	72	16	72	120	48	104	0	104	80	112	8
96	168	176	120	144	24	8	16	0	168	120	192	136	24	8	136	112	120	56	8	8
97	32	136	136	120	104	24	40	8	136	96	72	96	32	136	24	80	0	88	96	112
98	72	136	40	80	72	24	32	32	112	8	96	48	120	0	40	80	8	40	128	120
99	168	0	88	0	176	80	16	40	0	112	120	160	16	80	56	136	72	0	144	40
100	136	72	152	56	120	16	32	48	128	120	40	32	24	128	0	120	128	8	88	112
101	232	136	56	128	0	112	0	32	128	24	72	32	88	112	56	120	48	120	104	56
102	136	56	56	32	80	56	16	24	16	144	88	24	56	88	128	128	40	104	112	80
103	64	24	104	0	112	0	88	48	64	24	24	0	112	72	120	8	88	104	136	120
104	80	96	160	112	64	16	128	0	96	80	24	64	64	40	64	96	56	64	88	72
105	0	96	40	88	64	32	40	0	128	32	88	24	136	80	120	112	0	136	104	0
106	88	24	0	32	32	72	144	104	96	120	104	128	40	48	112	0	32	16	80	24
107	0	80	128	24	72	96	56	80	0	80	80	112	120	0	0	40	152	152	56	56
108	120	160	88	136	144	32	128	80	48	0	56	64	152	176	8	128	0	8	0	48
109	128	176	128	80	104	160	152	80	16	80	80	24	40	16	104	104	8	48	24	80
110	160	80	24	208	112	40	56	40	24	0	80	88	40	8	128	152	104	120	80	0
111	136	0	32	0	0	160	32	152	8	16	88	24	0	0	96	64	24	272	144	200
112	184	168	64	104	16	0	128	216	72	56	32	120	80	96	80	112	32	40	0	24
113	48	80	112	48	176	24	24	56	120	88	8	40	0	152	112	88	112	24	104	56
114	48	0	48	192	96	96	0	16	56	8	96	112	0	112	8	112	64	120	64	120
115	32	88	88	64	40	24	32	0	80	104	72	112	192	32	144	24	80	40	48	136
116	128	32	128	72	64	24	72	64	32	96	168	64	120	40	120	96	96	16	24	32
117	0	112	40	136	80	0	80	104	24	0	120	0	8	88	176	120	88	0	136	120
118	32	0	88	0	64	24	24	64	64	112	136	24	16	24	88	104	80	136	48	104
119	80	88	144	72	8	64	96	0	144	120	120	8	40	56	152	16	32	80	72	64
120	64	88	120	72	88	64	40	56	8	88	32	64	184	88	80	8	32	64	0	96
avg	98.6667	95.6	101.467	89.6	71.7333	46.5333	56.4	57.6	75.0667	69.0667	80.5333	65.4667	66.6667	58.8	85.8667	87.8667	79.2	74.4	74	66
delay	605.134	609.236	609.791	616.493	639.87	649.294	653.354	635.657	671.777	633.18	610.377	643.974	635.146	629.894	605.087	610.836	624.843	617.141	615.547	624.097
loss	0.826373	0.820301	0.836695	0.832216	0.860005	0.899771	0.876204	0.883033	0.857468	0.87279	0.86047	0.87465	0.871933	0.868194	0.849264	0.855356	0.852312	0.854541	0.866699	0.873372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
