Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	472	320	80	200	0	192	72	160	40	64	40	48	40	64	40	168	32	264	328	48
102	240	80	88	16	48	80	48	64	0	296	56	40	88	160	240	312	40	112	280	168
103	96	24	80	0	224	0	176	96	64	32	56	0	232	312	152	136	224	192	184	240
104	64	200	264	120	104	40	40	0	224	320	80	192	144	56	200	120	184	256	136	72
105	0	216	136	80	40	80	56	0	112	16	424	32	248	136	352	160	0	152	280	0
106	128	8	0	16	64	56	160	200	208	168	216	208	144	112	152	0	32	64	136	72
107	0	32	168	8	96	88	8	72	0	144	336	232	128	0	0	88	160	280	88	376
108	88	368	336	368	248	64	184	176	88	0	24	56	176	264	8	232	0	24	0	112
109	232	224	224	120	128	152	112	64	32	16	112	72	296	176	168	128	8	16	8	152
110	296	160	64	288	168	24	32	16	8	0	160	320	120	0	280	304	160	160	128	0
111	184	0	96	0	0	176	40	208	0	72	240	0	0	8	248	48	56	368	160	280
112	240	216	128	216	88	0	136	240	0	160	56	280	104	184	152	200	16	48	0	48
113	112	24	128	128	368	40	24	208	288	120	0	152	0	200	264	64	104	72	296	96
114	88	0	168	256	192	176	0	24	24	0	272	160	32	320	0	48	128	112	88	272
115	72	144	184	64	40	8	56	0	184	48	152	152	288	160	376	48	88	32	256	256
116	120	0	216	128	72	32	160	144	112	48	192	216	144	32	192	208	0	0	72	80
117	0	224	24	264	88	0	16	240	32	0	312	0	8	128	256	112	304	16	192	184
118	32	0	192	0	192	128	24	96	152	168	288	72	32	48	176	216	88	144	144	80
119	352	104	400	72	0	40	72	8	224	184	352	40	96	64	376	16	16	216	136	136
120	88	112	104	24	192	144	80	80	16	96	56	176	208	192	96	0	40	160	0	184
avg	148.4	142.8	172.267	145.733	111.067	75.4667	69.4667	86.8	119.2	123.333	157.6	124.133	115.867	113.6	150	137.333	121.867	118.133	132.667	115.867
delay	491.329	497.438	489.098	496.47	507.371	512.422	502.724	525.985	544.406	499.576	491.261	505.757	503.161	534.781	486.764	489.592	506.046	493.531	487.482	508.105
loss	0.488511	0.472933	0.444873	0.4499	0.562173	0.664298	0.691716	0.649812	0.545962	0.549	0.455214	0.519754	0.549871	0.498532	0.477716	0.542222	0.537449	0.528352	0.523195	0.557536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
