Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	216	128	184	168	40	160	296	112	104	304	240	224	96	32	688	168	176	32	232
108	304	400	296	320	240	224	248	96	24	24	112	0	240	256	168	144	0	56	0	256
109	360	248	224	272	256	192	80	104	88	48	96	360	272	80	328	384	280	80	136	96
110	256	72	56	168	80	216	88	56	0	56	144	104	8	0	352	240	24	296	240	56
111	112	56	48	0	24	104	160	336	0	88	88	24	8	184	72	0	32	232	48	256
112	96	96	216	152	240	0	24	256	272	184	0	352	96	168	312	240	136	16	56	96
113	176	40	0	392	376	248	56	304	0	8	200	120	0	272	104	56	16	296	336	208
114	48	0	144	288	24	144	48	0	248	88	200	232	192	360	176	96	320	160	128	320
115	296	168	336	24	192	48	168	48	312	160	128	352	392	0	360	240	0	32	160	328
116	80	136	200	400	64	0	120	248	48	0	336	0	208	184	296	272	344	0	216	112
117	0	128	80	208	360	80	104	248	152	144	360	192	0	168	320	288	112	208	344	368
118	248	40	392	80	80	136	256	200	376	192	304	328	72	64	264	192	208	360	200	0
119	288	184	256	80	144	240	24	56	72	232	168	152	256	88	328	0	104	240	88	304
120	0	40	336	264	232	272	224	104	56	64	312	272	344	472	112	72	152	360	168	152
avg	196.533	179.867	218.8	189.733	164.933	132.4	138.933	151.467	173.067	172.4	190.267	174.4	168.4	153.333	191.733	194.933	172	174	181.733	173.867
delay	2.49796	4.55671	2.36076	4.33802	4.9515	99.1591	9.69578	81.64	43.6633	126.98	11.302	42.9197	22.152	18.3417	30.3108	93.0479	10.7992	19.0621	9.95378	42.1419
loss	0.0328084	0.0343593	0.0202985	0.0299932	0.108147	0.194647	0.151466	0.164706	0.0872011	0.104571	0.0881789	0.0948097	0.10362	0.0923441	0.0823229	0.0896638	0.0947368	0.0731534	0.0961538	0.0982019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
