Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	16	192	184	96	40	24	32	0	136	80	136	80	32	24	40	0	152	144	120	104
82	200	200	16	160	184	56	32	120	128	96	0	0	48	120	112	0	16	120	64	144
83	200	152	160	104	64	152	56	160	144	16	112	152	0	48	120	0	16	0	168	0
84	112	144	144	80	56	24	176	104	184	72	184	184	96	160	192	0	160	96	136	40
85	192	136	192	24	112	64	72	184	168	184	64	40	64	0	104	0	96	0	0	8
86	104	80	168	24	80	96	0	48	0	184	72	104	16	104	0	0	200	80	96	144
87	240	32	80	112	120	48	120	216	96	0	152	0	168	184	104	608	168	0	0	72
88	136	104	200	32	72	64	120	24	16	112	104	136	160	56	64	168	88	112	72	160
89	184	144	48	0	40	184	24	8	40	200	32	96	136	168	0	16	64	104	0	152
90	128	24	88	128	104	32	96	40	144	32	168	48	192	136	184	136	184	152	8	192
91	72	152	136	128	56	32	80	104	88	152	168	24	32	8	72	184	144	184	8	48
92	56	40	112	96	56	168	168	72	112	112	32	0	104	56	72	184	136	40	184	200
93	32	48	72	152	0	176	16	168	64	72	16	168	24	0	72	136	80	168	160	112
94	128	176	192	128	176	64	0	152	48	136	16	160	152	128	128	0	184	120	104	40
95	88	200	64	80	64	0	0	64	184	200	136	120	64	32	80	88	152	112	72	0
96	88	128	200	168	112	40	0	24	168	120	168	192	0	144	144	176	8	104	80	96
97	24	200	72	96	168	24	392	96	200	104	72	48	160	40	80	80	48	136	200	160
98	112	24	88	48	160	112	72	88	64	56	160	144	64	0	56	184	0	0	168	136
99	200	32	168	24	200	16	0	0	40	136	128	104	0	184	0	120	152	0	200	88
100	152	200	176	200	0	152	40	88	128	80	56	0	0	128	48	192	24	72	144	136
101	176	120	0	8	32	112	64	16	0	144	72	56	144	128	112	144	24	152	160	56
102	80	64	96	8	48	48	112	152	72	112	88	16	80	72	200	152	80	40	168	200
103	152	96	48	0	128	40	128	8	96	112	0	96	176	136	88	32	176	168	136	144
104	40	160	160	88	48	64	8	8	88	112	192	8	184	104	152	72	24	192	168	48
105	8	32	0	64	8	8	120	56	152	80	176	112	96	104	160	80	24	24	104	0
106	80	0	96	40	112	160	96	128	16	160	168	176	136	24	40	0	72	144	104	152
107	0	112	64	96	72	24	72	120	48	24	120	96	104	48	16	152	80	80	16	120
108	160	200	152	160	136	144	144	48	16	16	48	0	152	144	88	104	0	32	0	120
109	184	128	128	152	160	136	56	48	40	32	40	176	152	40	176	192	152	48	64	64
110	136	40	32	80	48	120	56	0	8	24	80	56	0	0	192	128	8	160	136	32
111	48	24	24	0	8	48	72	0	0	48	48	8	8	96	32	0	40	112	24	128
112	56	48	104	80	128	0	16	384	144	112	0	192	48	104	152	136	80	8	24	48
113	88	24	0	200	200	152	24	176	0	8	104	64	0	152	64	32	8	144	184	96
114	24	0	72	144	16	80	24	0	152	48	120	136	112	192	88	64	152	104	40	152
115	152	80	184	0	120	56	104	40	160	80	80	192	200	0	192	144	0	0	0	0
116	40	96	112	208	24	0	56	152	24	0	192	80	112	88	152	184	216	16	248	224
117	0	48	48	96	192	64	56	144	72	88	192	16	0	80	192	120	64	56	200	184
118	120	16	200	48	48	144	120	88	184	104	152	176	32	32	128	88	104	232	120	0
119	144	96	128	40	64	96	16	40	32	120	88	72	104	88	152	0	48	120	40	160
120	0	16	184	120	120	144	128	56	32	32	168	128	184	192	112	40	72	200	88	72
avg	99.8667	91.8667	110.667	96.1333	87.0667	75.4667	74.1333	84	89.6	91.7333	98.5333	92.1333	85.7333	81.3333	101.333	102.533	89.6	90.4	96.9333	91.3333
delay	18.6969	28.8679	5.66627	8.74896	62.4763	41.4912	128.572	94.0921	40.5729	23.4186	36.1286	33.6802	35.4355	37.7656	25.0382	247.375	18.0432	23.6652	22.2985	41.1577
loss	0.0170604	0.0143062	0.0165877	0.0150273	0.0671429	0.108661	0.0988655	0.0948276	0.0601399	0.0562414	0.0692695	0.0521262	0.0892351	0.0453834	0.0440252	0.0541205	0.0679612	0.0437236	0.0509138	0.0512465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
