Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	208	88	72	0	24	120	192	416	0	104	200	40	8	216	136	0	72	328	144	360
112	136	136	264	208	256	0	8	264	344	224	0	440	128	200	352	336	136	24	64	80
113	240	56	0	520	392	272	88	392	0	16	184	112	0	288	168	40	8	288	408	200
114	48	0	184	408	56	192	40	0	272	120	240	296	224	400	144	152	424	232	144	328
115	312	200	352	0	176	80	160	16	336	168	136	368	376	48	408	240	24	24	200	416
116	176	64	376	384	104	32	168	192	80	0	352	192	312	80	296	328	272	0	280	88
117	0	312	0	440	240	0	104	240	56	16	432	0	0	192	424	264	296	104	344	288
118	24	0	320	0	232	200	64	240	264	264	352	216	40	96	200	296	120	240	192	88
119	568	160	520	200	16	72	160	48	256	232	376	144	104	112	416	16	40	280	288	192
120	56	208	272	112	264	232	152	64	64	104	104	264	312	328	152	16	216	360	0	296
avg	250.8	233.2	276.933	238.8	183.867	122.533	124	142.133	193.333	192.933	223.067	191.867	185.733	167.333	222.933	222.267	194.533	180.933	207.2	186.667
delay	346.83	373.794	340.535	320.519	342.873	357.966	369.987	349.773	358.775	375.781	347.504	357.096	349.867	329.855	326.487	361.561	368.521	368.575	343.415	349.777
loss	0.163628	0.159942	0.145029	0.159102	0.30101	0.473504	0.471591	0.447491	0.29406	0.311608	0.252116	0.296441	0.305625	0.293887	0.253678	0.290034	0.295849	0.314516	0.287024	0.317406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
