Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	336	384	32	288	40	64	48	168	256	168	0	0	80	160	208	80	24	216	120	240
83	360	280	296	208	112	200	40	176	264	24	248	216	0	136	200	152	24	0	312	0
84	184	240	280	136	88	16	272	144	168	104	304	264	112	160	288	128	224	112	224	48
85	304	264	344	48	192	64	120	288	312	304	112	40	168	0	192	72	168	0	0	8
86	280	176	312	48	176	232	0	64	0	304	112	120	144	192	0	304	272	152	136	184
87	384	72	152	224	184	0	200	360	176	8	152	0	144	280	168	96	296	0	0	128
88	256	200	392	56	104	96	240	16	24	184	304	304	280	112	192	304	152	144	120	312
89	344	272	96	0	40	248	40	8	64	328	48	136	256	272	200	32	80	160	0	256
90	248	40	144	240	184	48	136	96	248	64	240	72	264	184	80	232	312	288	0	352
91	136	280	264	208	104	40	136	120	192	280	384	48	24	8	120	288	288	304	16	88
92	128	88	200	168	96	184	248	80	192	184	48	0	232	64	112	280	208	48	280	296
93	48	96	136	280	0	256	48	168	120	128	16	216	40	0	160	216	128	328	296	192
94	216	320	336	240	280	128	48	224	88	216	24	280	240	224	224	0	304	224	160	56
95	160	368	120	152	96	0	256	64	304	296	232	184	120	40	136	136	216	160	96	0
96	184	248	360	304	192	48	0	40	328	248	312	320	0	232	248	312	8	184	136	136
97	48	392	128	176	264	32	208	128	288	176	144	104	304	72	144	136	64	264	320	240
98	200	56	168	96	264	208	104	136	80	88	328	328	104	0	96	264	0	0	208	168
99	376	80	336	40	328	24	0	0	104	232	192	168	0	232	0	224	296	0	312	168
100	296	384	320	392	8	208	48	200	240	144	152	0	144	336	56	280	64	112	240	232
101	336	240	0	8	40	168	104	32	0	208	88	80	144	200	168	264	40	264	272	48
102	152	112	216	16	80	80	176	216	128	152	144	16	144	120	336	288	80	80	272	376
103	272	216	104	0	272	32	136	16	168	208	0	144	328	224	184	8	328	280	272	248
104	88	272	296	152	104	96	32	8	128	184	344	24	280	144	248	152	48	336	280	72
105	64	64	0	120	16	40	232	120	240	120	336	224	152	160	320	128	32	32	168	0
106	88	0	184	96	176	152	112	112	16	296	248	320	208	32	56	0	104	240	176	176
107	0	224	128	168	152	24	128	208	88	40	224	160	216	72	32	240	152	168	32	208
108	288	400	288	296	232	192	248	80	32	24	88	0	264	240	136	136	0	64	0	280
109	368	232	232	248	280	200	88	80	72	40	88	320	248	40	280	312	272	80	136	120
110	240	64	64	168	72	168	48	40	8	32	144	112	8	0	296	224	24	288	184	24
111	104	56	48	0	24	88	144	344	0	72	120	40	8	184	64	0	64	224	40	240
112	88	96	200	120	192	0	0	208	264	184	0	336	72	160	288	240	128	16	48	72
113	168	32	0	376	344	216	64	248	0	8	160	88	0	248	112	56	16	248	304	144
114	48	0	120	264	32	152	32	0	256	96	208	248	184	336	168	88	328	176	144	336
115	304	144	336	24	176	64	168	24	272	128	128	264	336	0	288	208	0	24	136	272
116	80	176	192	376	56	0	128	264	48	0	320	160	184	144	288	320	288	0	216	96
117	0	96	64	200	296	32	88	184	80	104	272	24	0	144	320	200	96	184	312	304
118	240	40	320	80	64	120	184	96	224	200	288	264	8	48	192	152	184	272	80	0
119	272	184	272	88	120	176	24	56	8	208	168	128	248	88	288	0	104	208	0	296
120	0	40	320	264	192	216	176	112	112	32	272	240	264	376	216	72	128	296	352	152
avg	187.6	175.6	207.6	181.6	148.267	107.6	110.133	120.667	153.867	155.333	174.8	154.8	147.867	135.733	176.8	172.133	151.067	156	163.733	154.533
delay	9.57143	6.60592	7.11304	6.40529	11.6439	17.1338	31.3789	37.7492	83.4853	20.3253	31.1021	26.6537	50.4626	54.5648	10.9404	15.8575	16.7838	16.7436	55.5033	19.8033
loss	0.0737327	0.0552367	0.0609168	0.0639175	0.180545	0.331954	0.315091	0.318524	0.168588	0.184174	0.150809	0.180085	0.194041	0.177706	0.145619	0.188561	0.198727	0.149709	0.178595	0.182652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
