Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	336	480	504	376	448	184	120	272	144	344	32	448	368	328	304	0	432	336	240	128
95	224	552	160	208	144	0	304	88	416	464	352	320	160	64	200	224	376	232	208	0
96	248	384	600	488	264	64	0	72	424	296	448	464	0	368	408	432	16	224	200	232
97	88	544	208	264	392	64	256	144	528	248	184	160	328	80	192	224	120	336	496	344
98	304	72	232	136	400	368	168	224	184	64	504	456	184	0	144	408	0	0	384	248
99	584	120	504	64	528	32	0	0	80	472	352	288	0	504	0	352	448	8	552	240
100	432	520	480	544	8	256	48	208	312	168	208	0	168	288	104	456	80	184	408	336
101	488	368	0	24	104	184	112	16	0	360	168	136	264	392	296	360	56	456	448	152
102	216	176	304	32	152	72	232	232	200	264	200	24	176	168	472	392	224	120	408	488
103	424	312	152	0	376	48	256	0	280	248	0	216	544	328	288	40	496	360	376	424
104	112	456	464	216	160	128	24	72	248	304	488	16	480	176	376	192	72	512	456	56
105	96	88	0	184	16	56	344	152	384	216	512	320	264	304	520	240	104	72	264	0
106	128	0	272	120	304	224	112	152	16	408	384	472	312	48	112	0	152	384	296	472
107	0	320	184	256	200	24	184	248	136	72	296	256	336	136	40	432	216	160	32	296
108	448	584	440	456	384	224	288	96	32	40	152	0	360	416	224	256	0	168	0	392
109	536	376	336	416	384	224	96	104	120	72	144	480	344	80	432	520	400	112	144	168
110	400	104	88	248	128	288	96	56	8	64	224	184	0	0	488	336	32	416	352	88
111	160	40	80	0	32	24	168	400	0	112	176	32	16	280	112	0	104	336	56	344
112	144	184	320	216	352	0	16	288	184	296	0	504	112	304	456	400	224	16	88	136
113	240	64	0	528	480	408	88	328	0	16	288	152	0	368	136	64	32	368	464	272
114	64	0	208	408	48	192	56	0	616	152	272	352	288	456	152	136	480	248	216	480
115	224	128	144	0	32	0	24	0	200	72	0	264	184	32	232	40	0	0	136	264
116	336	200	496	504	232	88	264	240	224	88	520	360	440	184	480	568	336	16	232	168
117	0	168	104	272	512	56	80	224	184	152	464	48	0	208	520	328	168	272	480	512
118	336	56	568	128	112	216	216	152	400	272	416	432	96	40	328	232	256	432	264	0
119	432	264	392	112	184	160	24	64	112	336	264	200	344	304	440	0	160	280	112	440
120	0	56	480	376	296	256	232	96	72	72	440	384	480	504	304	96	208	464	104	224
avg	281.2	258.4	313.867	270.533	226.533	143.067	144.133	154.933	232.267	235.733	264.933	240.667	226	209.467	267.733	262.667	237.2	233.333	246.133	236
delay	15.7373	8.68369	17.6364	11.3785	14.7675	45.1454	38.5998	31.2367	62.3088	24.338	38.3095	22.4992	35.6991	80.8001	40.9721	26.9072	15.0056	20.2526	26.1446	29.9458
loss	0.0737813	0.0655738	0.0527163	0.0628176	0.167157	0.399888	0.388009	0.397615	0.168099	0.175291	0.139454	0.152184	0.178779	0.159444	0.129172	0.168705	0.15966	0.150485	0.163191	0.166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
