Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	256	152	336	40	96	48	160	24	16	136	168	208	288	112	136	272	176	136	128	272
89	320	272	88	0	48	184	16	24	72	272	48	112	240	248	160	24	64	152	0	208
90	240	40	120	224	184	56	104	56	208	48	232	80	256	200	40	208	216	272	8	264
91	112	280	256	208	112	16	120	128	184	264	288	40	40	8	128	320	272	304	0	64
92	120	80	216	176	88	208	240	104	184	176	48	0	192	56	104	256	208	80	256	248
93	56	104	144	264	0	264	32	200	112	88	24	224	40	0	136	200	112	272	264	192
94	168	288	272	176	224	120	56	232	56	160	24	280	168	152	144	0	248	200	104	72
95	208	384	144	184	120	0	264	80	264	344	208	160	160	32	144	128	224	128	152	0
96	168	256	312	264	144	32	0	32	264	192	280	272	0	216	232	248	16	160	112	144
97	24	328	136	184	256	0	168	104	216	184	144	88	248	112	112	128	16	224	272	160
98	144	88	200	96	232	240	136	168	128	32	288	264	160	0	56	240	16	0	256	208
99	408	72	280	40	328	56	0	0	48	264	248	232	0	296	0	216	280	0	344	128
100	240	336	320	352	8	176	56	128	200	136	104	0	144	232	72	264	56	88	256	240
101	344	240	0	24	64	160	96	24	0	248	120	80	160	256	216	224	32	280	256	64
102	144	120	208	0	72	88	144	176	112	144	184	24	152	80	312	264	104	40	280	312
103	256	184	64	0	240	32	176	24	152	144	0	136	296	216	184	16	296	256	240	248
104	96	312	336	160	136	120	48	8	168	208	344	48	320	144	240	168	72	360	264	96
105	72	72	0	120	8	32	216	128	256	128	320	240	168	168	336	128	72	40	224	0
106	64	0	152	88	200	136	120	136	16	272	264	272	184	40	48	0	88	232	168	208
107	0	208	128	160	184	8	128	208	72	48	208	152	216	72	32	272	136	144	16	184
108	296	400	296	312	224	216	240	80	32	16	88	0	184	264	144	200	0	56	0	264
109	344	208	232	280	240	152	104	56	72	48	64	296	352	8	256	320	232	80	120	104
110	232	72	64	168	80	176	48	0	8	32	144	112	0	0	352	248	32	288	176	40
111	104	56	40	0	16	72	24	368	0	72	120	32	0	200	64	0	48	224	48	216
112	88	80	200	112	192	0	136	200	200	160	0	296	88	152	272	200	136	16	48	72
113	160	40	0	376	272	200	64	232	0	0	168	64	0	240	120	40	8	184	296	136
114	48	0	128	272	24	96	16	0	224	72	224	240	192	320	144	96	280	136	152	296
115	224	168	304	8	200	56	128	32	256	144	80	288	280	0	304	216	0	24	160	256
116	96	176	232	344	32	0	104	272	80	0	312	80	144	128	256	328	264	0	208	64
117	0	96	48	184	264	48	72	200	96	96	288	64	0	144	296	168	96	176	320	280
118	192	16	336	56	72	112	96	96	216	184	248	240	32	40	184	136	136	264	160	0
119	296	200	264	104	104	136	24	48	72	176	184	72	224	112	320	0	64	192	104	248
120	0	40	320	232	160	152	128	72	32	32	240	272	264	248	176	40	112	288	112	128
avg	180.667	170.933	199.867	172.533	139.2	96.8	102.133	111.867	145.333	145.867	171.6	147.733	145.867	129.867	170.8	167.333	142.267	146.667	161.333	143.333
delay	30.8915	32.4922	36.8926	28.9961	42.2337	45.241	66.0417	62.7104	44.6202	47.3763	38.7773	53.907	81.7845	55.2779	40.7755	40.3105	41.2088	56.0464	56.7093	43.533
loss	0.100863	0.0810036	0.0958987	0.102564	0.219147	0.386306	0.35	0.364394	0.208424	0.227241	0.161899	0.207439	0.198976	0.19885	0.168503	0.204056	0.232207	0.189985	0.188338	0.226619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
