Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	320	488	416	352	280	128	168	160	80	240	200	0	144	16	200	344	288	192	136	208
93	240	64	56	136	0	280	176	192	320	72	72	136	104	88	0	408	128	160	496	440
94	40	376	464	304	96	216	72	248	0	264	112	352	144	112	224	128	208	232	184	168
95	288	368	288	384	304	16	272	152	168	224	72	264	232	192	168	40	240	312	288	64
96	320	584	344	288	104	32	216	56	456	360	496	392	80	88	360	304	288	120	80	16
97	88	344	504	416	256	56	96	0	304	232	232	240	88	224	104	328	0	352	304	288
98	200	352	184	160	280	120	216	200	240	80	120	160	256	16	136	160	136	112	256	296
99	584	0	264	0	408	248	40	112	0	264	456	400	0	224	96	312	192	0	376	96
100	440	344	552	224	272	64	56	72	192	416	144	88	80	424	0	240	368	8	408	256
101	520	656	272	536	0	296	104	168	240	88	120	112	168	200	200	384	80	432	352	184
102	424	304	96	64	88	176	128	104	48	376	312	96	232	232	272	288	16	112	368	208
103	152	88	240	0	328	0	216	152	136	88	104	0	384	256	296	144	320	280	280	296
104	288	432	328	232	232	88	144	0	272	320	144	296	256	160	184	120	256	232	248	272
105	0	368	304	328	96	88	104	16	344	48	448	32	320	248	528	272	0	336	520	0
106	248	16	0	80	160	184	280	272	224	360	352	344	208	224	256	0	72	120	200	64
107	0	136	312	72	272	240	80	216	0	232	464	336	168	0	0	144	400	400	216	408
108	224	576	488	520	560	72	376	280	192	0	48	88	408	336	40	368	0	40	0	232
109	464	360	392	264	192	248	224	88	32	96	128	120	224	152	328	240	64	88	88	304
110	552	384	184	584	272	160	80	8	64	0	184	480	200	24	368	536	328	248	232	0
111	344	0	136	0	0	272	88	304	8	88	280	8	0	0	456	120	72	672	368	496
112	432	432	200	352	104	0	272	480	160	128	112	424	248	312	248	336	48	0	0	80
113	176	40	264	304	336	80	72	288	288	248	8	296	0	392	384	136	248	88	160	160
114	296	0	136	448	264	144	16	160	88	24	240	288	64	296	0	160	144	352	288	288
115	216	264	328	216	40	72	40	0	392	256	176	424	480	144	424	104	224	176	352	392
116	336	24	496	240	296	32	224	152	152	112	272	280	328	88	312	280	112	40	120	200
117	0	384	64	576	216	0	192	384	16	0	360	0	48	192	344	320	360	16	432	408
118	48	0	224	8	264	200	40	144	192	256	224	176	64	96	248	312	88	272	208	168
119	416	256	496	288	0	136	168	8	360	304	368	152	184	112	384	128	80	296	152	192
120	232	272	344	96	328	208	80	40	32	160	184	192	192	256	192	48	128	312	0	248
avg	291.467	276.267	309.067	275.6	205.467	132.267	139.467	154.4	198.933	206.667	231.867	206	190	182.533	230.8	236.667	212.933	203.733	214.267	194.667
delay	591.336	599.796	586.931	588.662	607.442	613.766	608.749	614.689	625.47	586.919	582.325	606.154	592.572	590.134	559.531	578.85	596.763	596.794	559.831	590.528
loss	0.509756	0.496721	0.523468	0.512718	0.610259	0.718882	0.701143	0.699039	0.63532	0.628831	0.610616	0.625755	0.646329	0.612383	0.611733	0.620645	0.612848	0.614787	0.627778	0.644282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
