Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	128	176	192	128	184	88	64	176	56	136	8	176	160	128	128	0	192	128	112	40
95	88	200	64	80	64	0	176	64	176	200	136	120	80	32	80	88	160	112	72	0
96	96	144	200	176	120	56	0	24	184	136	168	200	0	152	152	184	0	104	80	104
97	24	200	72	96	168	32	176	104	200	112	80	64	184	48	80	88	48	152	200	168
98	112	24	88	48	160	200	112	144	72	56	200	200	80	0	56	192	0	0	168	128
99	200	40	168	24	200	16	0	0	40	144	128	112	0	184	0	128	176	0	200	88
100	152	200	176	200	0	152	40	144	128	80	88	0	96	136	48	184	32	72	152	160
101	184	120	0	8	40	112	64	16	0	144	72	56	96	144	120	152	24	152	160	56
102	80	64	112	8	56	56	136	176	80	112	88	16	80	80	200	168	80	56	168	200
103	152	104	56	0	168	40	144	8	112	120	0	104	200	144	104	32	200	160	168	168
104	40	160	152	88	72	72	16	8	104	104	192	8	184	96	152	88	24	200	176	56
105	40	32	0	64	8	32	168	104	152	96	200	136	104	104	200	88	40	24	128	0
106	48	0	96	48	144	152	88	136	16	200	176	200	152	24	40	0	72	160	120	168
107	0	112	64	96	96	24	88	144	56	24	112	96	128	48	16	160	88	88	16	120
108	160	200	152	160	136	152	144	56	8	16	56	0	152	152	88	104	0	40	0	152
109	192	128	128	152	168	144	64	72	48	32	48	184	168	40	184	200	160	48	72	72
110	136	40	32	80	48	120	56	24	8	24	88	64	0	0	192	128	8	160	136	32
111	56	32	24	0	8	48	80	200	0	48	64	16	8	96	32	0	40	112	24	128
112	48	40	104	80	128	0	16	160	144	112	0	192	48	112	168	136	80	8	24	48
113	88	24	0	200	200	160	32	184	0	8	104	64	0	152	64	32	8	152	184	104
114	24	0	72	144	16	104	24	0	152	56	120	144	120	200	88	64	192	104	80	200
115	160	80	184	8	120	56	120	40	168	80	80	200	200	0	200	144	0	16	80	160
116	40	96	112	200	32	0	72	200	32	0	200	80	112	96	160	192	192	0	144	64
117	0	48	48	104	200	64	56	160	80	88	200	24	0	88	200	136	64	120	200	184
118	120	16	200	48	48	144	144	104	200	112	184	184	40	32	144	112	128	184	120	0
119	144	96	128	40	80	112	16	40	32	128	88	72	136	112	168	0	72	120	40	168
120	0	16	184	144	136	168	128	72	32	32	176	144	184	192	120	48	80	200	88	80
avg	101.733	93.2	112.533	98.1333	94.1333	85.8667	83.4667	94.9333	96	97.6	107.067	98.1333	94.9333	86.1333	107.333	109.333	97.3333	94.9333	102.4	97.4667
delay	0.495413	0.563662	0.503555	0.502717	1.25212	1.9177	1.78275	1.75281	1.12222	1.13525	1.1731	1.09239	1.16854	1.113	1.11429	1.22195	1.23562	1.18961	1.15495	1.10944
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
