Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	152	192	176	200	0	152	40	128	120	72	64	0	96	136	48	184	32	72	152	152
101	184	120	0	8	32	112	64	16	0	144	72	56	96	144	112	144	24	152	152	40
102	64	64	112	8	56	56	104	136	80	112	88	16	80	80	176	168	80	56	168	192
103	152	104	48	0	144	40	136	8	112	112	0	104	176	136	96	24	200	152	160	168
104	40	160	160	88	56	72	16	8	104	112	192	0	176	96	136	88	24	184	168	48
105	0	32	0	56	8	8	104	40	152	96	200	128	96	96	192	88	32	24	112	0
106	88	0	96	48	120	168	72	144	16	168	160	112	144	24	40	0	72	144	120	168
107	0	112	64	96	96	24	88	136	56	24	120	0	120	48	16	160	80	88	16	120
108	160	200	152	160	120	152	144	48	8	16	56	0	144	152	88	104	0	40	0	144
109	176	128	120	152	136	120	32	24	48	32	48	344	144	40	176	192	152	48	56	56
110	136	40	32	80	48	120	56	0	8	24	80	64	0	0	184	128	8	160	136	32
111	56	24	24	0	8	48	72	0	0	48	64	16	8	96	32	0	40	112	24	128
112	48	48	104	80	128	0	8	0	144	112	0	192	48	112	160	128	80	8	24	48
113	88	24	0	200	192	152	24	576	0	8	104	64	0	144	56	24	8	152	184	104
114	24	0	72	144	16	88	24	0	144	56	104	144	120	168	88	56	168	88	72	184
115	160	80	184	8	120	56	112	40	168	72	80	200	200	0	200	144	0	16	80	160
116	40	80	112	200	32	0	48	168	24	0	200	80	104	96	152	176	192	0	144	56
117	0	48	48	104	200	64	56	160	80	80	192	24	0	88	200	128	64	88	200	192
118	120	16	200	40	48	144	120	80	160	96	152	160	32	16	144	96	96	192	120	0
119	144	96	128	48	56	96	16	40	32	120	88	72	128	112	160	0	56	120	40	168
120	0	16	176	144	128	160	128	72	32	32	176	128	192	192	120	48	72	200	88	80
avg	99.8667	92.5333	111.467	96.9333	88.6667	78.9333	75.3333	85.8667	91.4667	94.1333	101.867	93.6	87.0667	82.4	102.933	105.067	92.2667	91.4667	98.9333	91.7333
delay	5.40721	28.2637	3.74402	6.35626	4.92932	9.78885	17.377	177.269	30.3324	22.2578	20.3246	104.863	8.53446	13.1861	6.55829	92.5152	4.51879	6.75948	96.7493	6.15552
loss	0.0183486	0.00430416	0.00830368	0.0122283	0.0513552	0.0721003	0.0827922	0.0826211	0.0378682	0.0288858	0.040201	0.0396717	0.0802817	0.0328638	0.0362047	0.0295567	0.0388889	0.029703	0.0325945	0.0562414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
