Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	352	560	512	184	136	128	680	360	640	208	680	680	368	520	656	360	680	392	680	104
85	872	568	904	216	560	216	448	896	784	840	424	264	440	0	616	256	600	8	8	96
86	672	368	648	112	440	744	0	320	0	808	296	408	392	760	0	728	800	336	376	584
87	800	144	336	440	408	0	488	784	384	16	656	0	328	392	424	224	672	0	0	288
88	528	360	768	112	296	168	696	88	88	400	400	720	728	256	472	768	448	424	352	768
89	784	608	224	0	128	880	136	72	192	824	120	344	680	696	472	80	240	448	0	640
90	512	96	304	536	464	176	376	264	592	160	656	216	776	544	160	584	776	648	24	776
91	280	600	592	536	240	120	416	528	488	664	728	104	144	32	304	824	648	800	32	216
92	200	192	456	384	256	656	704	392	448	544	128	8	528	200	280	688	536	152	752	736
93	160	232	320	592	0	896	160	696	312	280	96	656	104	0	400	600	320	704	696	504
94	448	640	680	448	656	352	208	712	144	480	32	712	560	520	440	0	728	528	360	168
95	424	880	320	408	336	0	752	248	776	864	560	472	400	128	376	344	680	432	360	0
96	376	536	784	664	432	200	0	104	736	520	632	776	0	592	600	712	16	392	320	408
97	72	768	272	400	640	88	648	368	768	472	312	232	672	200	328	384	176	640	768	608
98	384	160	400	192	608	712	512	608	344	144	752	760	376	0	232	672	16	0	728	584
99	888	160	672	96	888	192	0	0	160	648	608	544	0	752	0	584	704	8	792	360
100	632	800	704	800	24	624	144	584	512	320	352	0	376	528	176	736	136	272	616	624
101	712	488	0	32	160	432	248	56	0	584	296	232	376	592	480	632	72	632	632	248
102	336	240	432	48	192	240	528	688	296	432	344	40	328	288	792	664	304	184	664	776
103	552	408	152	0	616	88	544	48	408	408	0	352	744	560	440	56	752	592	600	608
104	224	656	704	344	368	344	136	56	456	512	768	112	784	424	616	416	160	872	768	288
105	144	136	0	256	16	144	656	392	616	368	784	536	416	416	784	360	176	96	512	0
106	184	0	360	200	584	592	368	544	56	792	672	792	624	88	176	0	264	624	504	656
107	0	456	280	376	392	104	336	584	224	104	496	392	504	192	56	640	368	376	64	504
108	632	792	608	640	544	600	584	200	48	56	224	0	608	616	352	400	0	168	0	616
109	800	520	488	600	672	576	256	304	200	136	192	744	664	160	736	808	632	192	280	272
110	528	144	136	344	176	480	216	112	8	104	352	240	16	0	760	512	56	632	536	144
111	216	120	96	0	56	208	336	800	0	176	248	88	16	384	144	0	136	456	88	504
112	192	184	424	296	504	0	40	640	584	464	0	752	192	440	672	544	320	32	120	192
113	360	80	0	800	800	632	152	720	0	16	432	248	0	624	240	128	48	600	712	424
114	96	0	296	576	72	424	88	0	608	240	480	584	504	792	344	248	752	408	336	784
115	592	328	688	8	456	208	416	112	624	320	272	752	752	0	752	536	0	56	328	664
116	208	376	480	848	144	0	360	848	176	0	848	360	496	384	712	824	792	0	552	232
117	0	184	136	408	752	208	216	608	280	288	752	64	0	304	752	496	232	424	752	744
118	384	0	736	64	240	624	464	448	736	408	648	744	136	168	496	504	512	704	424	0
119	680	456	640	272	328	448	168	168	240	608	488	336	536	448	792	0	288	592	288	664
120	0	80	728	544	544	688	472	288	136	88	656	584	728	760	424	152	288	760	312	336
avg	407.2	373.2	450.267	392	376.933	343.733	332.933	379.867	384.4	389.867	427.867	393.067	379.467	344.4	428.667	437.067	388.8	379.467	409.333	390.133
delay	26.1909	25.5695	30.9932	24.3698	29.7301	36.2789	46.6251	36.1727	33.1249	32.5118	32.6136	31.9583	28.6429	18.5404	24.5267	30.7533	29.4444	28.1063	32.5499	22.1736
loss	0	0	0	0	0	0	0.0011976	0.000350877	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
