Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	288	320	32	112	0	136	8	72	56	32	8	32	32	48	96	120	48	104	160	40
102	144	96	0	0	24	32	8	0	8	112	112	8	32	80	224	136	32	16	184	80
103	16	8	32	0	160	0	24	32	40	16	24	0	96	96	144	96	144	120	112	184
104	104	144	104	72	80	40	72	0	48	104	56	48	160	80	64	104	40	64	104	112
105	0	136	16	8	48	32	48	0	32	40	176	32	56	64	264	80	0	96	200	0
106	128	8	0	40	0	0	96	120	80	80	48	120	72	16	152	0	16	0	72	48
107	0	72	40	32	80	64	16	24	0	32	168	144	104	0	0	96	112	112	72	144
108	32	240	104	264	208	56	88	88	8	0	16	32	120	176	0	152	0	0	0	64
109	104	88	112	88	144	64	72	40	0	40	32	88	136	48	80	128	24	16	0	96
110	248	80	40	280	80	96	8	0	24	0	40	112	72	0	280	224	48	88	56	0
111	96	0	24	0	0	144	16	64	0	16	80	0	0	0	120	0	24	216	128	96
112	128	104	48	72	40	0	112	168	48	48	56	120	96	88	80	88	0	0	0	8
113	64	8	80	120	168	40	32	152	64	56	0	56	0	128	120	8	80	56	96	8
114	64	0	48	264	88	72	0	56	32	48	136	128	24	160	0	24	72	104	104	56
115	48	72	56	80	0	0	16	0	104	40	72	104	168	152	192	24	112	32	144	176
116	88	0	144	96	152	16	104	88	56	24	88	144	112	40	104	64	16	8	24	72
117	8	184	16	152	88	0	24	72	8	0	216	0	0	48	128	88	104	8	120	128
118	8	0	64	0	144	40	8	48	96	192	56	40	24	16	144	88	32	168	104	40
119	104	32	184	64	0	32	48	0	88	136	160	96	72	32	104	0	24	104	136	56
120	48	48	152	40	88	64	104	48	16	80	32	48	64	104	80	0	72	144	0	104
avg	96.2667	98.6667	94.5333	90.5333	68.8	44.6667	49.6	51.6	71.7333	72	78.8	69.8667	63.2	67.3333	95.6	80	64.6667	65.7333	86.2667	66.6667
delay	512.418	524.445	524.169	525.275	542.134	557.274	556.664	550.171	544.735	540.757	525.939	542.828	541.941	533.583	519.109	529.862	540.348	537.941	525.37	544.994
loss	0.742327	0.718738	0.763017	0.737939	0.789302	0.848921	0.833929	0.837804	0.788069	0.798583	0.784727	0.790393	0.81156	0.765088	0.733976	0.794521	0.81187	0.800324	0.759644	0.796334
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
