Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	720	280	216	304	328	0	280	0	240	24	328	336	224	376	296	384	64	88	168
81	224	512	496	296	472	280	56	0	168	0	440	352	248	248	80	312	240	240	424	192
82	504	816	392	480	352	0	0	152	680	520	136	0	112	152	256	0	352	504	88	656
83	624	656	272	432	16	200	64	328	352	48	136	208	0	384	360	416	0	0	480	112
84	392	312	544	144	184	272	336	184	264	32	448	488	216	208	360	80	272	136	392	0
85	552	296	592	208	392	0	336	296	448	416	256	144	296	64	512	160	376	104	128	112
86	640	592	680	0	312	288	0	296	208	576	280	280	40	200	56	360	416	32	96	176
87	704	224	272	496	152	168	104	344	64	280	240	0	512	608	128	256	504	248	168	152
88	552	0	520	0	408	0	360	192	296	16	488	224	216	0	272	360	416	16	32	440
89	472	640	488	64	0	352	144	8	0	632	0	232	440	528	192	272	8	616	176	320
90	544	216	216	104	128	216	176	0	248	280	248	312	544	320	336	176	376	160	0	528
91	192	208	312	640	232	16	208	336	424	248	392	80	240	192	0	408	320	496	0	248
92	280	488	464	320	376	184	200	80	48	344	168	0	224	32	352	392	416	280	200	272
93	248	120	72	208	0	360	144	224	392	72	56	176	80	96	24	464	256	256	520	432
94	88	312	616	400	136	296	64	376	0	256	88	528	160	136	272	72	208	248	288	144
95	512	576	464	472	408	0	280	232	376	416	128	248	352	200	208	160	336	400	264	48
96	312	640	400	288	80	24	176	72	592	384	656	600	0	208	600	328	336	176	32	88
97	40	504	480	576	424	48	144	24	472	456	312	328	152	376	168	456	0	432	424	320
98	200	384	312	152	432	200	296	288	320	64	232	280	360	16	184	144	112	136	392	368
99	600	0	304	0	440	232	24	64	0	368	616	568	0	288	136	416	264	0	528	112
100	472	472	616	408	264	128	0	176	368	464	144	0	144	536	0	400	344	0	408	448
101	696	720	256	352	8	304	192	192	64	192	56	112	184	288	272	496	56	600	552	168
102	464	216	136	40	144	168	72	176	80	536	312	64	200	208	568	488	72	56	464	456
103	224	96	152	0	368	0	344	224	184	88	72	40	528	488	464	168	416	416	440	440
104	360	520	448	248	272	88	168	0	440	440	208	272	464	256	288	184	280	312	440	344
105	0	400	192	224	88	128	128	72	208	72	632	152	344	224	640	352	32	336	504	0
106	288	0	0	96	120	112	280	384	256	432	416	440	392	224	272	0	64	112	232	160
107	0	168	344	96	304	240	72	232	0	336	576	520	272	0	0	248	408	440	184	600
108	288	688	600	688	648	192	536	280	216	0	0	56	448	384	72	376	0	144	0	184
109	584	408	416	304	288	344	176	128	80	128	176	184	432	328	504	392	136	0	112	448
110	720	488	192	648	336	232	56	32	88	16	256	448	168	0	632	616	360	464	384	0
111	272	104	128	0	40	160	256	504	0	192	240	72	8	312	176	0	104	408	216	392
112	176	176	320	272	304	0	16	376	448	248	0	536	184	224	480	392	144	32	24	104
113	312	56	16	600	536	296	64	416	32	72	200	184	0	440	296	16	64	392	488	200
114	80	0	264	616	104	248	48	8	296	168	312	448	240	552	120	256	432	328	152	456
115	392	304	464	0	216	40	144	0	448	240	192	584	600	104	616	296	96	80	416	584
116	320	0	496	400	168	48	288	232	200	24	392	384	384	120	360	360	240	0	176	120
117	0	464	8	704	264	0	112	392	48	0	584	0	32	264	504	408	400	56	464	392
118	56	0	376	0	360	248	64	184	328	304	400	224	72	40	280	384	152	392	296	184
119	760	176	704	312	32	184	208	40	304	344	496	216	192	192	680	56	104	400	328	280
120	64	240	400	80	408	272	120	80	72	104	208	408	416	464	160	8	168	320	0	312
avg	341.467	316.267	368.267	319.333	249.2	160.133	164.667	184.4	252.667	251.733	278.133	256.533	241.467	229.2	291.2	286.533	246.4	243.733	266.933	251.733
delay	398.62	415.508	391.471	365.826	394.731	392.836	434.325	389.384	390.661	408.703	389.096	391.566	387.154	377.915	366.538	393.387	399.496	393.889	386.309	393.858
loss	0.149452	0.141513	0.151794	0.157118	0.293519	0.48503	0.469046	0.456582	0.309402	0.327875	0.298693	0.306753	0.327401	0.279031	0.271851	0.313199	0.325794	0.306177	0.307639	0.30741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
