Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	488	376	424	304	112	288	112	312	360	32	304	312	0	320	272	216	56	0	400	0
84	312	384	392	192	144	48	344	184	400	176	432	424	176	328	408	240	352	248	344	72
85	528	384	584	80	312	128	144	432	416	488	200	104	264	0	328	120	360	0	0	16
86	440	224	424	80	232	328	0	112	0	520	184	248	256	456	0	464	496	200	224	368
87	528	72	200	320	232	0	288	456	224	16	400	0	160	280	240	144	360	0	0	160
88	392	288	560	72	112	120	312	40	32	264	200	408	456	160	288	480	256	256	160	416
89	504	352	144	0	72	472	72	32	88	472	48	176	392	384	280	48	160	264	0	336
90	368	64	224	384	256	64	168	112	336	72	360	128	416	296	72	320	456	400	0	416
91	192	440	368	328	120	40	224	224	264	400	416	64	72	16	192	440	360	544	32	104
92	152	128	296	280	128	360	288	120	232	280	88	8	288	88	144	440	304	80	488	424
93	72	152	232	384	0	416	96	336	160	160	64	304	80	0	240	328	192	400	408	280
94	368	504	560	368	416	200	112	320	120	360	24	464	376	280	280	0	448	360	216	88
95	216	560	176	232	160	0	376	96	432	496	384	280	192	80	200	200	368	256	184	0
96	256	384	560	480	272	72	0	48	480	336	432	488	0	360	416	440	16	248	208	256
97	80	536	216	264	336	0	344	184	400	256	176	120	352	96	152	200	120	304	480	360
98	304	64	240	120	360	408	176	168	136	120	416	480	136	0	128	400	0	0	360	280
99	552	120	464	72	464	32	0	0	104	384	280	264	0	424	0	312	400	0	448	216
100	440	552	488	512	0	352	48	296	288	192	200	0	208	280	120	464	104	176	384	376
101	432	320	0	16	96	200	112	24	0	360	152	120	200	416	288	400	56	432	432	104
102	240	160	304	24	112	112	304	368	152	264	208	48	224	216	488	400	168	136	432	488
103	416	288	120	0	384	40	240	8	240	256	0	240	392	344	216	48	472	432	376	352
104	104	424	440	240	168	120	0	16	232	296	408	24	464	216	392	176	88	464	408	136
105	88	80	0	184	8	72	432	176	400	216	520	336	248	240	472	232	96	64	232	0
106	112	0	272	104	376	264	208	248	24	432	336	440	384	24	88	0	168	392	296	408
107	0	320	184	256	240	56	168	336	136	96	360	280	328	144	40	456	224	232	0	328
108	432	568	432	424	320	296	312	104	40	40	152	0	384	376	224	248	0	80	0	344
109	528	344	312	400	384	280	88	96	112	88	104	384	352	88	440	448	392	136	216	144
110	400	104	96	248	104	256	96	64	8	64	208	160	0	0	504	368	40	400	336	72
111	160	80	80	0	40	48	200	552	0	104	168	32	16	280	112	0	64	312	72	312
112	136	144	304	216	336	0	16	360	336	312	0	520	144	248	288	336	232	24	80	192
113	264	40	0	544	464	392	104	336	0	16	248	120	0	312	272	72	24	368	424	272
114	56	0	192	416	56	240	48	0	432	144	304	368	296	608	216	152	488	248	200	520
115	424	240	520	40	256	80	224	72	384	176	160	472	504	0	504	368	0	40	216	376
116	112	264	312	528	48	0	144	416	64	0	440	184	224	240	376	440	480	0	296	144
117	0	136	96	280	472	112	96	280	176	168	440	64	0	200	464	288	128	288	464	472
118	368	56	560	120	136	224	272	152	456	256	400	384	64	56	328	232	272	448	272	0
119	416	256	384	120	184	200	16	88	96	304	272	192	312	264	424	0	160	312	136	408
120	0	64	480	400	304	216	216	112	72	80	392	312	440	464	280	128	208	464	184	168
avg	278.267	257.067	312.8	269.067	216.533	165.333	164.267	183.867	227.067	236	254.133	231.333	221.6	207.067	264.933	261.333	233.2	232.8	243.333	228.8
delay	5.58601	4.56587	5.23998	6.95193	8.03079	45.55	24.1395	14.0464	26.2995	18.135	10.0456	13.9043	18.8285	76.7869	21.2496	24.3617	23.7507	15.146	28.4121	14.8275
loss	0.0834431	0.0770704	0.0623501	0.0743119	0.204701	0.311111	0.310788	0.30981	0.187887	0.173974	0.173819	0.181218	0.196713	0.16863	0.143165	0.179573	0.178102	0.156114	0.18088	0.19285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
