Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	728	544	184	0	80	336	24	32	152	648	80	272	488	536	336	48	152	328	0	448
90	432	88	288	464	360	64	176	144	432	136	496	176	608	384	112	440	576	480	16	568
91	256	536	480	456	160	16	192	264	304	528	600	72	80	24	248	576	480	616	8	144
92	192	160	408	304	160	280	288	136	320	368	96	0	360	80	192	400	296	96	472	480
93	104	184	296	512	0	432	72	360	176	216	80	384	64	0	280	432	216	576	384	296
94	432	544	616	416	472	168	96	320	128	376	24	496	408	336	312	0	504	376	320	168
95	352	744	248	336	216	0	392	104	592	568	424	352	272	96	288	240	464	256	256	0
96	352	480	720	552	256	80	0	64	568	360	464	600	0	464	472	496	24	280	248	288
97	56	696	272	360	520	24	320	160	552	352	288	152	464	144	224	336	96	472	552	400
98	328	144	344	168	480	384	232	336	296	112	568	656	248	0	160	520	8	0	472	392
99	784	152	584	96	600	8	0	0	128	408	440	400	0	688	0	360	616	0	656	288
100	584	680	640	720	24	336	48	296	368	304	248	0	272	384	136	544	96	208	512	456
101	656	472	0	24	96	232	136	24	0	408	232	136	240	424	320	448	72	488	512	160
102	304	224	392	48	144	144	224	328	152	320	232	40	272	224	632	504	224	120	512	552
103	504	352	104	0	472	40	176	32	224	296	0	224	584	424	288	40	512	472	416	424
104	200	584	608	328	200	168	72	16	336	368	600	80	560	328	432	312	88	624	536	232
105	128	112	0	208	72	96	280	184	512	304	664	440	296	320	592	304	112	80	344	0
106	144	0	312	168	416	264	168	280	16	536	472	584	384	48	120	0	184	328	384	520
107	0	440	232	304	280	72	232	296	168	88	392	336	432	112	32	520	264	392	56	432
108	592	736	584	632	496	360	384	136	32	48	184	0	512	512	280	328	0	120	0	504
109	744	480	456	544	488	240	72	144	152	96	128	592	520	144	528	640	472	168	168	224
110	488	144	120	344	152	272	128	40	8	80	296	216	16	0	616	472	56	512	480	112
111	40	0	0	0	0	104	0	104	0	0	104	0	0	24	144	0	96	392	88	400
112	336	264	456	264	344	0	168	560	392	424	88	608	192	504	512	440	192	40	104	192
113	312	56	0	744	664	296	80	392	0	16	304	168	0	456	200	96	32	440	552	264
114	72	0	256	472	72	152	32	0	464	200	368	464	368	640	288	160	512	296	240	560
115	536	288	640	16	360	80	216	56	488	256	208	552	600	0	520	392	0	48	280	560
116	168	296	384	744	80	0	192	392	112	0	608	312	360	248	552	648	640	0	424	176
117	0	168	136	360	576	96	120	264	128	208	520	64	0	240	552	368	200	344	600	544
118	424	56	696	152	168	256	208	128	472	312	512	472	64	120	440	344	232	496	376	0
119	568	360	512	160	192	168	32	96	160	392	376	240	416	320	584	0	168	344	144	504
120	0	80	632	464	336	304	224	128	120	24	448	368	504	496	328	104	200	464	232	184
avg	363.867	332.8	401.733	348.8	276.8	162.4	160.133	184.133	285.067	286.933	326.267	290.267	281.6	256.267	325.2	324.667	283.333	283.467	309.867	286.933
delay	22.5709	23.3618	25.0143	21.5193	27.7924	39.4327	54.0724	52.0384	32.2409	37.2728	33.0923	30.6734	40.8126	32.429	21.4424	29.3	39.4029	30.0409	41.4499	28.5116
loss	0.0963576	0.0985915	0.0905524	0.093144	0.227966	0.477702	0.48212	0.456085	0.22311	0.238769	0.196786	0.219713	0.228832	0.207664	0.203849	0.23123	0.235167	0.212222	0.215057	0.225899
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
