Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	352	368	320	208	168	56	136	0	280	304	136	160	216	216	200	144	288	288	240	272
105	0	408	200	304	80	88	104	24	232	24	536	72	336	240	408	320	0	296	496	0
106	320	32	0	64	144	128	160	200	192	320	296	392	288	200	320	0	40	120	184	128
107	0	152	336	64	208	160	128	152	0	272	480	312	152	0	0	120	352	448	232	480
108	200	560	472	488	440	32	392	216	160	0	64	152	352	256	48	312	0	56	0	208
109	504	328	336	368	296	256	144	128	48	120	152	104	328	312	312	272	120	56	104	416
110	480	376	152	568	424	112	64	16	72	0	144	384	176	32	504	472	240	376	304	0
111	296	0	136	0	0	376	64	368	0	64	336	0	0	64	280	40	96	560	344	520
112	360	344	224	344	128	0	224	376	240	160	120	400	168	352	264	336	32	64	0	56
113	208	72	256	288	464	112	96	312	184	280	8	224	0	296	376	80	200	128	296	112
114	144	0	240	504	304	296	0	136	128	72	224	272	48	408	0	232	208	328	288	312
115	192	312	312	152	64	8	48	0	336	232	152	440	424	216	456	112	256	144	368	520
116	376	24	448	280	264	96	240	184	288	72	304	336	376	96	328	312	128	16	120	160
117	16	448	64	528	192	0	104	256	64	0	520	0	40	256	448	304	472	24	416	264
118	32	0	240	24	344	176	48	152	248	312	368	184	16	128	232	304	112	376	248	144
119	624	224	536	272	0	112	192	40	344	184	496	136	128	72	488	56	80	224	328	184
120	112	256	224	72	352	280	144	152	40	192	136	264	392	264	248	32	144	248	0	392
avg	296.667	275.467	302.133	273.067	210.267	142.133	139.867	149.333	200.267	206.267	240.133	204.533	195.867	192.533	251.067	228.4	207.867	219.867	223.067	211.467
delay	546.479	552.953	537.312	549.148	562.266	560.026	558.153	551.488	554.88	546.352	530.344	552.575	554.289	552.578	527.864	531.234	544.287	541.455	533.578	545.774
loss	0.399622	0.399593	0.438349	0.415266	0.521647	0.637415	0.639271	0.645814	0.560164	0.554692	0.513594	0.549766	0.560633	0.506807	0.487075	0.558277	0.545746	0.49788	0.53201	0.52824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
