Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	344	560	512	168	120	128	664	352	624	200	664	664	360	520	640	352	664	376	664	88
85	840	528	864	232	536	216	456	896	800	816	400	240	448	0	632	232	576	24	24	112
86	672	360	688	64	480	744	0	328	0	784	336	448	336	704	0	760	792	336	376	584
87	840	192	336	488	408	0	488	784	384	72	656	0	384	448	424	224	720	0	0	288
88	520	344	752	112	296	216	712	88	88	384	400	720	712	232	472	752	448	408	352	752
89	792	616	240	0	128	832	120	72	192	832	112	344	696	720	472	96	232	464	0	656
90	512	104	304	528	464	176	376	264	584	168	656	216	776	544	160	584	776	648	24	776
91	272	592	584	536	232	120	408	528	496	664	736	104	136	32	296	816	648	792	24	216
92	176	200	464	392	264	664	728	392	416	544	128	8	536	200	288	656	544	160	720	704
93	192	232	320	592	0	888	160	696	344	280	96	656	104	0	400	640	320	704	736	536
94	432	624	664	432	640	352	208	712	128	464	32	712	544	520	424	0	712	528	344	168
95	440	896	336	424	352	0	752	248	792	880	560	472	416	128	392	344	696	432	376	0
96	376	520	760	640	416	200	0	104	720	496	616	760	0	576	600	688	16	376	304	408
97	40	752	264	424	624	64	616	336	752	496	328	216	640	216	328	408	152	656	760	584
98	336	192	432	192	640	712	544	640	376	72	680	712	408	0	232	592	40	0	672	608
99	968	160	672	96	888	216	0	0	160	720	680	624	0	752	0	664	704	8	864	360
100	632	800	704	800	24	624	144	584	512	320	352	0	376	528	176	736	136	272	624	624
101	712	488	0	32	160	432	248	56	0	584	296	232	376	592	480	632	72	632	632	248
102	336	240	432	48	192	240	536	696	296	432	344	40	328	288	784	664	312	184	664	776
103	536	400	144	0	608	80	528	40	400	400	0	344	736	560	448	40	736	584	592	600
104	240	664	712	344	376	352	144	56	464	520	768	120	792	424	616	432	168	880	776	296
105	144	136	0	256	16	144	648	392	616	368	784	536	416	416	784	360	176	96	512	0
106	184	0	344	200	584	576	376	552	56	776	664	776	624	88	176	0	248	608	504	640
107	0	456	296	376	392	120	336	584	224	120	504	408	504	192	56	640	384	392	64	520
108	632	792	608	640	536	592	576	200	48	56	224	0	608	608	352	400	0	168	0	616
109	776	496	488	576	656	584	264	304	200	136	168	720	664	168	736	784	608	168	280	272
110	552	168	136	368	200	480	216	112	8	104	376	264	16	0	760	536	80	656	536	144
111	216	120	96	0	56	208	336	800	0	176	248	88	16	384	144	0	136	456	88	504
112	192	184	424	296	504	0	40	632	584	464	0	752	192	440	672	544	320	32	120	192
113	360	80	0	800	800	640	152	728	0	16	432	248	0	624	240	128	48	600	712	424
114	96	0	296	576	72	416	88	0	608	240	480	584	504	792	344	248	752	408	336	784
115	584	328	680	8	456	208	416	104	616	320	264	752	752	0	752	528	0	56	328	664
116	216	376	488	848	144	0	360	856	184	0	856	360	496	384	712	832	792	0	552	232
117	0	184	128	408	744	200	216	600	272	280	744	56	0	296	744	496	232	424	752	744
118	360	0	720	40	248	632	448	456	728	392	640	728	136	152	480	504	512	680	400	0
119	704	448	664	296	328	440	176	168	256	632	504	352	536	464	816	0	280	608	312	664
120	0	88	728	520	544	696	456	288	136	72	632	592	712	752	408	128	272	752	288	336
avg	407.2	373.2	450.267	391.6	376.933	343.733	332.933	380	384.4	389.6	427.467	393.067	379.2	344.133	428.4	436.667	388.4	379.2	408.933	390.133
delay	36.8513	35.507	41.3675	32.5256	40.2402	42.0004	51.287	40.0842	43.3451	44.0263	43.6297	42.9908	38.4974	26.1341	32.5056	41.4998	39.494	36.4897	43.3311	31.0205
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
