Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	104	32	88	48	144	160	88	112	72	40	192	168	72	0	48	160	0	0	168	128
99	192	40	168	24	192	8	0	0	40	136	96	112	0	184	0	120	168	0	176	80
100	152	192	176	200	0	144	24	96	112	80	72	0	80	120	48	176	32	64	152	136
101	168	120	0	8	40	96	64	16	0	128	72	56	72	144	120	128	24	152	136	0
102	72	64	112	8	56	40	120	144	80	104	80	8	88	72	168	152	48	40	152	216
103	144	104	48	0	144	8	136	0	104	112	0	88	200	136	112	0	184	160	152	152
104	40	160	160	88	64	48	16	0	104	16	168	8	176	64	136	0	32	168	168	64
105	40	32	0	64	8	32	152	96	152	160	160	136	88	104	160	192	40	24	128	0
106	40	0	88	40	120	72	56	96	16	152	152	168	96	16	32	0	64	136	96	152
107	0	112	64	88	80	16	56	112	40	24	120	80	120	48	16	160	88	88	0	112
108	152	200	152	152	120	128	120	48	16	16	56	0	152	152	88	104	0	24	0	128
109	192	128	112	144	160	144	64	72	48	24	48	176	136	40	176	168	152	48	72	72
110	128	40	32	80	48	120	56	24	8	24	88	56	0	0	184	128	8	152	128	32
111	48	24	24	0	0	48	72	200	0	48	64	16	0	96	32	0	40	104	24	120
112	56	48	104	80	104	0	16	96	128	80	0	192	48	104	88	128	80	8	16	40
113	72	24	0	192	192	152	8	152	0	8	96	56	0	152	0	24	8	144	176	96
114	24	0	72	144	16	72	16	0	152	56	120	144	104	192	0	56	184	88	88	184
115	160	80	184	8	112	48	96	40	160	72	80	200	168	0	400	120	0	8	72	152
116	40	96	104	200	16	0	56	144	32	0	200	72	96	64	136	176	184	0	136	56
117	0	48	40	88	176	32	56	128	48	64	184	24	0	88	200	136	56	104	200	168
118	120	16	192	40	32	128	128	56	176	104	160	168	32	24	136	88	112	168	112	0
119	144	96	136	48	32	72	8	40	40	136	96	64	112	88	144	0	56	120	40	168
120	0	16	184	136	152	176	88	72	32	32	176	128	160	168	40	48	80	128	88	64
avg	96.4	91.8667	110.267	94.9333	84	70.1333	68.1333	76	88.9333	89.3333	99.8667	90	83.0667	79.3333	98.9333	100.933	89.6	85.8667	94.6667	89.0667
delay	6.52835	7.21916	6.24184	4.91304	11.1635	16.1996	15.7143	23.8439	54.7496	33.6224	19.7664	11.3748	23.2697	18.4908	70.9771	34.5337	11.1949	38.3804	17.4408	20.4281
loss	0.0499343	0.0143062	0.0178147	0.0272851	0.0856313	0.16242	0.159539	0.165447	0.0618847	0.0745856	0.0614035	0.0740741	0.104885	0.0600316	0.0535714	0.0642769	0.0705394	0.0720461	0.0706806	0.0722222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
