Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	112	96	200	32	56	40	120	8	16	104	96	152	152	48	40	168	80	136	56	128
89	192	144	48	0	8	136	24	16	40	160	8	80	144	168	152	8	24	112	0	176
90	104	24	72	128	104	48	48	32	120	24	136	48	168	80	40	120	192	112	8	168
91	64	136	144	112	56	16	88	96	112	144	184	16	24	8	64	192	144	176	0	40
92	64	40	104	88	32	120	128	64	88	128	24	0	96	48	64	152	136	40	168	144
93	32	24	72	144	0	168	24	136	0	64	16	128	24	0	88	112	72	152	152	104
94	120	184	184	128	160	72	56	120	120	128	16	152	128	120	120	0	184	112	80	40
95	88	200	64	72	56	0	144	48	136	152	136	96	72	32	64	88	104	104	72	0
96	88	136	176	160	80	40	0	16	176	128	152	200	0	128	144	160	24	96	72	104
97	24	200	72	104	128	16	152	72	176	96	80	40	136	32	80	88	40	136	184	128
98	112	32	88	48	96	160	64	120	0	48	184	152	64	0	48	176	0	0	152	120
99	176	40	160	16	184	8	0	0	80	120	128	112	0	152	0	120	136	0	184	88
100	144	168	160	184	0	96	24	56	96	48	72	0	16	128	40	176	56	56	120	128
101	176	120	0	8	32	64	48	16	0	144	72	32	144	136	112	120	24	128	136	56
102	72	64	88	8	48	48	88	104	80	88	80	16	72	64	184	136	56	40	160	192
103	144	104	48	0	144	0	144	0	96	112	0	88	176	144	104	8	192	136	144	144
104	40	160	160	88	64	40	8	0	104	104	168	16	152	88	24	72	16	168	152	56
105	40	24	0	64	8	24	136	144	136	80	176	112	88	72	288	72	32	32	128	0
106	48	0	96	48	104	112	80	96	16	176	152	160	112	16	40	0	64	128	96	128
107	0	112	64	88	96	24	72	112	48	24	112	88	120	32	8	144	80	80	16	112
108	128	184	152	160	104	120	152	40	16	8	32	0	128	128	88	96	0	40	0	136
109	176	136	120	144	144	128	40	72	40	40	48	168	136	40	168	176	152	48	64	48
110	128	40	32	88	40	88	56	24	8	16	72	64	0	0	176	128	16	160	120	32
111	48	24	24	0	8	56	80	192	0	40	64	16	0	96	32	0	40	104	24	128
112	56	48	104	72	104	0	16	104	128	104	0	192	56	88	136	128	64	8	24	48
113	64	24	0	176	152	104	16	136	0	8	104	48	0	136	64	8	16	120	160	88
114	24	0	40	144	16	64	16	0	96	48	80	144	112	192	64	56	176	104	80	184
115	136	80	160	8	104	48	88	16	184	72	64	168	168	0	168	104	0	8	80	152
116	40	96	104	200	24	0	40	136	32	0	200	80	104	72	144	168	184	0	104	56
117	0	48	32	104	144	32	48	128	40	80	176	0	0	80	152	104	40	80	200	152
118	120	16	176	40	24	96	88	72	120	96	136	144	24	32	136	80	104	176	104	0
119	144	88	136	48	80	104	16	40	0	120	96	48	112	64	152	0	16	120	40	152
120	0	16	176	136	120	112	80	48	56	24	144	128	152	184	96	48	88	176	72	72
avg	95.3333	87.3333	106.133	92.2667	77.3333	62	62.2667	70	81.6	85.6	96.9333	83.3333	80.1333	75.3333	94.2667	94	84.6667	82.9333	90.4	85.2
delay	8.37902	8.12672	8.51005	9.00434	15.7155	27.4323	28.6923	58.1714	82.531	14.3271	15.2228	19.0832	51.777	177.356	47.3607	16.5489	68.1824	45.6093	16.9056	82.5853
loss	0.0554822	0.0616046	0.0421179	0.0533516	0.14956	0.241436	0.222591	0.223373	0.121951	0.112033	0.0727041	0.128312	0.137733	0.101749	0.0935897	0.117647	0.11049	0.107604	0.103175	0.110028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
