Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	32	80	112	104	0	88	168	96	0	160	0	80	104	104	56	168	0	0	72
88	136	104	200	32	72	48	88	24	16	96	104	120	144	72	96	192	96	120	80	152
89	184	144	40	0	40	176	24	8	48	200	32	96	152	160	120	16	64	104	0	152
90	128	24	80	136	104	40	88	64	152	40	168	48	176	136	40	152	184	168	8	192
91	72	152	128	128	64	24	72	88	104	152	176	16	32	8	72	208	152	184	8	48
92	56	40	112	96	56	160	160	64	120	128	32	0	120	56	72	176	136	40	176	200
93	32	56	72	152	0	144	32	128	64	56	24	160	24	0	88	136	72	152	152	104
94	128	184	192	128	184	40	56	152	48	0	8	168	152	120	128	0	192	128	112	40
95	80	200	64	80	56	0	160	40	184	0	136	120	56	32	80	88	144	104	72	0
96	88	144	200	168	112	40	0	24	168	0	168	200	0	152	152	176	8	104	80	96
97	24	192	72	96	160	24	128	80	200	584	80	48	168	48	80	80	40	144	192	168
98	112	32	88	48	160	176	56	104	72	0	88	72	40	0	56	184	0	0	168	128
99	200	32	168	24	200	8	0	0	40	192	224	192	0	176	0	128	176	0	168	80
100	152	200	176	200	0	136	32	128	120	80	72	0	80	136	48	184	24	72	152	144
101	184	120	0	8	40	96	56	16	0	144	72	56	88	144	120	152	24	152	160	56
102	80	64	112	8	56	56	64	128	80	112	88	16	80	64	200	168	80	40	168	200
103	152	16	48	0	160	16	112	8	16	24	0	8	192	144	104	32	192	160	160	160
104	40	240	160	88	64	48	8	8	192	192	192	104	176	96	152	72	24	192	168	48
105	40	24	0	64	8	24	152	64	152	80	176	112	96	96	200	88	24	16	96	0
106	48	0	96	48	112	120	32	104	16	136	176	176	136	24	40	0	72	120	120	160
107	0	112	64	96	96	24	72	96	56	16	104	96	128	48	16	160	88	80	16	120
108	136	200	152	160	136	96	96	40	8	16	48	0	152	152	88	88	0	40	0	120
109	184	128	120	152	152	120	48	0	48	32	48	184	144	40	168	192	160	48	40	72
110	136	40	32	80	48	80	48	64	8	24	72	56	0	0	192	128	8	160	120	32
111	56	32	24	0	8	48	64	184	0	48	64	16	8	96	32	0	40	112	24	128
112	48	40	104	80	128	0	8	128	144	112	0	192	48	112	168	128	80	8	24	48
113	88	24	0	200	192	144	24	152	0	8	96	64	0	136	56	32	8	152	184	104
114	24	0	72	136	16	24	24	0	136	56	120	136	104	184	88	56	168	104	80	200
115	144	80	184	8	120	56	96	16	168	80	80	64	200	0	200	144	0	16	72	160
116	32	96	112	200	24	0	40	152	32	0	200	200	112	88	152	176	192	0	120	56
117	0	48	48	104	176	48	40	136	64	88	192	24	0	88	176	136	64	112	184	192
118	120	16	200	48	40	104	72	80	176	112	176	176	40	32	128	112	88	184	120	0
119	144	96	128	40	64	64	16	40	32	120	88	72	128	112	152	0	64	120	40	168
120	0	16	184	128	128	120	80	64	32	32	176	136	192	192	120	48	72	200	88	80
avg	99.6	91.0667	110.933	96.9333	87.7333	65.6	62.4	72.8	92.1333	90.8	102.933	92.6667	87.3333	83.0667	103.6	105.333	91.2	88.9333	96.8	92.5333
delay	20.8487	35.2709	5.39183	23.7593	59.0015	23.0061	8.65598	38.3462	30.7395	229.216	37.9702	33.3252	8.52672	11.4125	6.81853	7.03165	100.564	21.3973	11.5069	68.6715
loss	0.0171053	0.0228898	0.014218	0.00818554	0.0559541	0.19739	0.217391	0.20524	0.0308555	0.0683995	0.035	0.0492476	0.0774648	0.0280811	0.0238693	0.0318627	0.05	0.0618847	0.0472441	0.0506156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
