Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	272	64	128	0	16	88	160	240	0	128	224	16	8	208	160	0	80	360	120	304
112	136	144	256	208	192	0	16	224	264	192	0	416	104	176	296	296	96	16	24	104
113	232	56	16	416	360	200	56	288	24	16	152	120	0	248	200	0	48	248	368	152
114	64	0	176	416	144	264	0	64	80	96	176	240	64	304	0	160	216	176	176	312
115	200	240	248	88	48	16	40	0	376	112	160	352	464	168	464	96	96	112	336	392
116	184	0	296	184	104	48	216	128	120	72	296	232	312	80	304	248	128	8	96	64
117	0	320	24	416	168	0	48	240	48	0	384	0	16	192	360	240	320	40	200	224
118	32	0	272	0	224	152	32	112	192	232	328	128	56	72	216	312	112	336	176	168
119	440	128	456	184	0	48	96	24	224	176	352	120	120	72	456	0	40	216	240	192
120	88	152	208	88	248	200	96	56	32	96	88	192	288	296	120	24	80	184	0	248
avg	205.867	190.667	222.933	201.2	147.6	102.533	100.933	113.6	158.267	154.267	192.533	163.2	162.667	144.8	192.8	170.4	158.4	158.267	175.067	154.8
delay	460.923	473.995	456.044	454.928	463.899	460.415	480.308	471.875	482.8	474.783	467.753	467.02	468.102	461.074	446.212	464.437	467.224	463.179	464.611	470.166
loss	0.306067	0.308176	0.299749	0.28	0.429158	0.554273	0.557051	0.543606	0.410918	0.444551	0.345093	0.391972	0.389195	0.382436	0.348335	0.446514	0.412753	0.39002	0.385514	0.428079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
