Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	440	336	128	408	256	64	64	32	72	0	176	400	136	32	376	400	304	280	168	0
111	352	0	96	0	0	328	80	408	0	88	168	8	0	16	392	96	72	648	296	496
112	344	400	160	264	72	0	184	352	168	120	64	272	192	216	224	312	32	32	0	56
113	152	64	232	208	320	32	80	256	152	232	0	144	0	288	384	152	200	64	240	112
114	208	0	144	416	264	240	0	136	96	40	352	200	0	336	8	208	136	264	232	272
115	192	264	264	96	48	56	72	0	248	160	192	344	384	168	336	96	152	136	384	408
116	328	48	352	200	176	32	192	152	168	128	200	264	336	64	336	312	136	56	120	136
117	0	408	72	376	184	0	64	328	72	0	312	0	40	192	248	176	328	32	264	232
118	8	0	256	8	296	120	56	136	288	264	288	112	24	88	216	248	96	240	248	200
119	408	168	464	168	0	208	136	8	272	208	336	128	136	72	304	112	104	280	216	200
120	208	248	224	120	296	224	96	192	16	192	120	208	256	288	184	40	120	128	0	224
avg	238.133	220.533	251.333	225.467	178.267	115.733	124	135.867	174	171.067	198.8	169.067	160.933	158.8	208.267	203.2	169.333	174.933	183.067	171.067
delay	611.079	601.299	593.611	596.445	611.89	633.478	610.38	602.149	640.599	597.458	586.584	623.883	598.541	597.945	581.001	574.455	605.157	595.909	580.59	596.477
loss	0.596293	0.597763	0.610331	0.593082	0.661802	0.756385	0.732374	0.735149	0.678633	0.690918	0.664801	0.68594	0.698377	0.659453	0.648594	0.673382	0.690697	0.666582	0.682176	0.684366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
