Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	48	440	544	400	192	408	56	432	0	312	104	472	224	160	304	64	336	320	280	136
95	560	552	424	488	392	8	344	264	360	320	104	224	400	256	152	128	352	312	264	72
96	344	720	464	312	56	40	152	88	688	480	776	664	16	184	632	344	296	168	48	72
97	48	488	512	536	312	40	104	8	408	384	296	256	152	296	136	336	0	336	360	256
98	200	400	312	144	392	208	344	304	288	32	184	224	408	8	184	144	184	128	376	448
99	720	0	360	0	480	208	80	160	0	256	576	592	0	312	104	440	248	0	488	184
100	624	344	680	368	408	104	80	144	368	504	240	40	112	480	0	408	376	8	520	480
101	816	840	272	408	0	424	136	176	96	192	56	160	224	296	256	432	88	656	568	168
102	504	320	104	56	88	224	104	248	64	528	304	72	272	336	520	552	64	200	592	376
103	256	64	248	0	480	0	272	216	176	96	64	16	504	472	368	184	480	440	424	456
104	352	496	448	240	312	96	152	0	312	400	144	208	344	216	312	136	304	352	336	248
105	0	448	208	248	144	144	136	40	264	96	672	104	464	400	592	360	0	480	544	0
106	208	16	0	96	160	152	312	304	304	432	344	592	312	176	336	0	120	184	200	136
107	0	160	360	80	248	216	80	216	0	344	552	424	216	0	0	248	464	504	184	544
108	288	696	560	728	760	144	496	376	264	0	32	152	496	328	32	480	0	96	0	272
109	608	416	480	384	304	336	232	152	48	104	152	152	432	264	344	336	80	64	112	408
110	784	480	192	744	504	224	80	32	64	0	248	408	192	8	640	760	352	408	368	0
111	264	0	208	0	40	256	192	576	0	248	480	80	0	240	320	24	136	640	296	568
112	344	352	376	312	272	0	160	456	480	264	0	560	216	312	504	528	112	24	0	112
113	376	104	88	512	496	200	128	400	112	80	72	168	0	416	360	0	168	288	504	128
114	136	0	280	672	280	320	0	144	128	184	304	456	96	512	0	248	320	384	240	544
115	312	344	384	192	64	24	48	0	608	216	280	592	664	304	632	136	208	184	560	608
116	528	0	544	264	288	96	336	224	208	160	256	416	352	128	352	360	184	48	128	216
117	0	560	64	704	240	0	184	528	64	0	488	8	56	240	488	384	440	40	552	384
118	64	0	392	8	416	232	72	208	336	368	496	232	72	120	416	496	176	496	344	288
119	784	232	752	336	0	192	184	24	320	320	504	184	184	168	592	96	56	288	368	296
120	112	216	432	104	528	296	112	168	80	176	168	368	392	448	208	40	152	464	0	416
avg	369.2	342.533	388.8	349.2	267.067	169.867	168.4	201.2	254.667	266.4	282.667	263.867	250.933	242.8	302	293.467	260.667	266.8	275.2	262.133
delay	498.391	504.644	488.646	490.652	512.87	502.716	510.058	485.163	497.732	503.349	486.159	499.106	494.619	497.092	465.149	483.177	495.161	484.559	490.128	496.143
loss	0.265712	0.256225	0.293478	0.26159	0.394935	0.566204	0.570992	0.534562	0.44928	0.432064	0.431514	0.431109	0.442245	0.391739	0.394344	0.440519	0.433169	0.403034	0.431281	0.429855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
