Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	80	88	128	32	32	56	72	64	24	8	104	112	64	80	88	8	72	32	112	0
85	112	80	120	64	128	0	64	96	176	72	56	32	56	8	112	40	104	8	48	24
86	128	152	176	0	72	72	0	80	72	168	88	88	0	0	8	104	104	0	8	56
87	144	48	48	136	24	32	32	120	0	72	72	8	104	216	16	96	152	32	40	40
88	152	0	152	0	120	0	104	48	64	0	136	56	64	0	120	96	120	16	8	112
89	136	152	128	8	0	64	40	8	0	168	0	56	104	112	88	72	8	152	40	120
90	120	40	48	32	24	64	40	0	80	88	72	80	96	80	72	32	72	32	0	120
91	56	48	56	152	48	8	40	80	128	40	144	24	80	40	0	104	80	128	0	64
92	80	104	120	104	104	64	40	16	8	144	48	0	56	8	88	112	96	80	24	72
93	48	32	8	56	0	88	48	64	88	0	32	72	24	8	8	120	56	56	144	96
94	16	88	160	80	48	72	32	64	0	88	24	112	72	48	96	16	96	112	64	32
95	80	104	112	104	72	0	96	24	96	128	40	56	96	56	72	32	104	96	72	8
96	80	128	112	80	24	0	32	16	168	120	160	168	0	56	168	104	72	72	0	32
97	8	88	104	144	96	24	56	0	64	128	88	64	64	80	32	120	0	88	88	64
98	40	112	72	24	128	72	80	64	64	16	56	96	104	8	32	24	24	32	88	144
99	144	0	72	0	128	88	0	40	0	72	152	168	0	72	24	120	56	0	160	32
100	104	112	144	112	64	40	32	56	112	104	40	0	8	104	0	104	88	0	120	88
101	184	208	56	96	8	72	24	40	0	48	24	24	32	72	56	152	16	168	152	32
102	128	56	48	8	24	48	16	40	56	152	88	8	40	48	168	152	24	16	128	120
103	56	16	56	0	136	0	96	64	24	24	16	8	144	128	112	24	120	120	72	120
104	64	152	128	40	72	16	56	0	120	120	72	48	128	72	88	64	80	120	112	88
105	0	112	48	56	48	64	32	8	72	0	200	40	120	88	184	88	0	88	160	0
106	72	0	0	16	24	32	72	88	64	128	144	128	80	56	96	0	32	24	64	48
107	0	48	80	40	80	72	32	48	0	72	176	144	64	0	0	88	104	152	32	152
108	128	216	168	184	120	48	136	24	32	0	24	8	120	128	48	88	0	24	0	72
109	128	80	104	56	104	96	32	48	16	48	16	72	136	64	144	120	48	0	32	88
110	176	104	32	152	80	48	24	0	24	8	88	136	32	0	160	176	72	136	104	0
111	72	24	32	0	8	32	64	144	0	40	104	16	0	88	64	0	24	128	64	120
112	48	48	88	72	80	0	16	88	112	56	0	136	56	80	128	128	0	8	0	48
113	88	16	16	136	176	80	16	120	8	0	40	48	0	104	72	0	0	88	136	48
114	24	0	56	152	56	88	0	16	72	72	88	96	48	136	8	48	184	88	48	152
115	72	80	96	16	32	0	32	0	120	56	48	96	152	64	168	56	64	40	104	144
116	80	0	112	48	72	24	72	88	80	24	72	112	104	16	104	128	24	8	40	48
117	0	128	8	160	88	0	8	128	8	0	168	0	8	72	128	88	96	0	112	80
118	0	0	136	0	64	56	8	40	72	112	128	72	40	32	80	120	48	112	80	48
119	184	48	192	56	0	48	48	32	80	104	152	48	48	48	192	8	16	120	72	64
120	24	56	96	32	88	64	48	40	24	24	32	120	112	112	72	16	48	96	0	112
avg	83.8667	77.4667	94.2667	80.9333	66.4	44.9333	44	50.6667	65.8667	69.8667	79.6	68.1333	63.7333	60.5333	81.7333	78.2667	63.0667	63.6	70.1333	68.9333
delay	361.006	380.68	356.562	344.768	373.048	413.858	411.515	418.65	419.763	401.903	389.127	390.39	382.029	370.154	360.41	383.019	440.321	410.652	376.129	441.923
loss	0.160214	0.161616	0.132353	0.131241	0.254111	0.422222	0.429066	0.416283	0.280932	0.259887	0.203457	0.257598	0.293078	0.248764	0.191853	0.253181	0.310496	0.281437	0.270458	0.256115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
