Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	224	264	96	248	400	352	64	344	408	296	8	176	40	280	16
79	0	0	0	0	0	72	72	160	464	256	368	88	0	240	464	480	112	480	280	24
80	0	8	0	0	0	192	320	288	288	0	288	320	240	192	304	136	16	376	24	48
81	0	0	0	0	0	8	184	328	304	40	0	360	192	72	584	464	0	416	104	80
82	0	0	0	0	0	216	48	152	112	8	328	552	224	48	184	424	448	560	88	208
83	0	0	0	0	0	240	200	216	272	184	0	80	296	152	376	24	672	256	0	192
84	0	0	0	0	0	168	24	0	112	0	456	368	0	0	720	256	192	696	592	328
85	0	0	0	0	0	336	248	352	24	16	104	400	408	288	184	256	0	88	144	8
86	0	0	0	0	0	216	64	360	160	184	368	8	456	576	64	0	112	192	120	168
87	0	0	0	0	0	232	288	64	232	184	120	64	432	120	32	280	72	304	32	176
88	0	0	0	0	0	80	88	48	280	400	248	160	352	96	352	384	256	360	176	40
89	0	0	0	0	0	40	24	280	368	8	504	440	128	560	96	464	376	40	0	312
90	0	0	0	0	0	336	32	192	504	336	304	56	0	592	64	672	0	88	24	8
91	0	0	0	8	0	56	96	104	216	256	400	376	240	240	96	16	408	328	136	544
92	0	0	0	0	0	304	80	200	176	0	368	8	56	392	192	120	352	272	328	296
93	0	0	0	0	8	56	400	320	72	280	416	408	152	16	120	0	424	264	0	136
94	0	0	0	0	0	184	72	192	96	232	312	120	392	632	0	512	0	32	0	576
95	0	0	0	0	0	48	24	224	80	552	624	360	104	184	128	352	360	400	168	264
96	0	0	0	0	0	0	200	288	280	384	200	48	256	376	0	480	408	264	40	248
97	0	0	0	0	0	192	352	24	224	320	80	104	160	208	112	408	256	448	0	400
98	0	0	0	0	0	208	112	176	712	112	280	552	0	0	0	32	456	664	16	328
99	0	0	0	0	0	216	80	136	32	264	248	0	240	336	296	240	448	248	0	280
100	0	0	0	0	0	232	104	160	416	144	488	136	384	0	392	216	344	80	416	40
101	0	0	0	0	0	144	208	32	256	296	272	272	0	232	64	264	96	88	184	392
102	8	0	0	0	0	0	136	0	240	344	320	344	240	608	200	216	648	48	24	544
103	0	0	0	0	0	208	152	224	216	344	80	160	184	56	320	264	288	128	248	208
104	0	0	0	0	0	368	0	240	408	184	224	176	312	224	320	0	368	200	0	80
105	0	0	0	0	0	40	80	56	376	384	384	152	336	224	336	256	168	352	216	144
106	0	0	0	0	0	176	144	256	136	240	400	520	240	392	0	184	408	96	0	48
107	0	0	0	0	0	48	296	360	232	0	80	256	512	200	376	160	256	24	72	168
108	0	0	0	0	0	80	208	168	240	120	200	320	304	136	312	176	168	72	320	304
109	0	0	8	0	0	296	24	24	352	536	120	272	96	176	520	520	328	104	328	88
110	0	0	0	0	0	64	96	56	336	328	464	32	464	200	312	296	392	456	296	104
111	0	0	0	0	0	200	152	24	320	376	240	464	304	448	208	392	160	0	344	144
112	0	0	0	0	0	16	392	24	344	352	416	360	344	0	32	16	40	504	552	464
113	0	8	0	0	0	96	120	280	56	280	248	40	72	136	472	72	416	272	240	208
114	0	0	0	0	0	192	104	232	8	416	0	376	272	104	248	488	80	176	0	488
115	8	0	0	0	0	216	240	312	56	312	128	296	16	128	400	160	112	128	320	272
116	0	0	0	0	0	72	232	88	16	8	296	472	136	392	416	56	432	200	248	296
117	0	0	0	0	0	360	456	0	408	64	0	0	128	424	632	280	48	432	368	0
118	0	0	0	0	0	96	160	240	128	592	128	136	0	56	256	336	432	112	64	360
119	0	0	0	0	0	72	168	48	120	272	408	200	136	224	360	408	56	288	288	120
120	0	0	0	0	0	216	176	280	64	168	336	24	440	56	424	504	264	368	0	32
avg	0.4	0.266667	0.266667	0.133333	0.266667	161.867	174	150.133	225.067	250.8	257.467	203.067	223.333	239.333	259.2	271.867	238	265.867	180.533	225.467
delay	498.333	499	483.5	478	446.5	509.123	508.261	507.249	496.817	487.127	485.581	500.926	504.111	505.697	485.316	496.985	484.065	478.714	485.177	503.757
loss	0.25	0.333333	0.333333	0.666667	0.333333	0.654654	0.623159	0.642495	0.476264	0.484118	0.45621	0.472978	0.506333	0.45985	0.458797	0.473942	0.46595	0.474086	0.457966	0.463051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
