Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	384	32	120	536	344	272	24	0	608	32	576	0	96	64	8
91	0	0	0	8	0	152	120	152	160	184	304	304	360	320	96	48	352	392	200	424
92	0	0	0	0	0	368	96	240	136	0	256	16	120	344	224	96	248	464	328	312
93	0	0	0	0	8	104	432	424	56	256	392	296	64	56	168	8	344	256	32	136
94	0	8	0	0	0	184	96	112	184	336	448	144	448	592	0	600	0	56	8	504
95	0	0	0	0	0	48	16	184	96	608	600	384	56	216	144	272	376	376	136	280
96	0	0	8	0	0	0	192	400	320	352	200	88	256	360	0	320	312	240	56	296
97	0	0	0	0	0	248	400	8	168	304	64	104	112	208	104	408	232	528	24	400
98	0	0	0	0	0	184	152	200	528	72	224	456	0	0	0	32	472	736	48	400
99	0	0	0	0	0	336	88	216	32	296	192	0	320	312	344	216	544	272	0	304
100	0	0	0	0	0	128	64	200	384	152	368	112	360	0	368	288	344	48	352	24
101	0	0	0	0	0	224	304	0	296	296	376	296	0	216	72	264	160	168	208	352
102	8	0	0	0	0	56	176	0	248	312	264	376	256	640	176	192	696	32	0	592
103	0	0	0	0	0	224	112	104	240	384	72	208	184	128	344	280	240	184	272	216
104	0	0	0	0	0	352	0	360	344	176	224	200	336	256	328	0	320	240	0	48
105	0	0	0	0	0	136	152	40	304	400	344	208	272	176	376	216	184	224	160	216
106	0	0	0	0	0	112	208	296	80	248	424	448	136	296	0	184	528	120	0	88
107	0	0	0	0	0	64	416	392	240	0	88	240	536	168	328	176	280	56	144	104
108	0	0	0	0	8	72	240	192	200	104	128	288	224	168	248	184	152	72	232	240
109	0	0	0	0	0	296	24	32	312	384	256	272	40	104	512	528	288	152	328	40
110	0	0	0	0	0	136	72	128	344	304	456	72	288	208	264	224	240	488	200	104
111	0	0	0	0	0	256	144	40	248	312	240	376	320	408	144	344	232	0	328	240
112	0	0	0	0	0	56	328	48	368	312	416	304	408	0	32	64	32	416	536	416
113	0	0	0	0	0	176	256	360	72	336	192	32	96	232	352	64	288	408	264	344
114	0	0	0	0	0	128	200	248	24	416	0	464	248	72	280	488	96	256	0	448
115	0	0	0	0	0	280	400	328	56	296	112	264	32	128	344	144	88	192	320	344
116	0	0	0	0	0	152	304	64	56	24	472	392	96	472	416	80	488	184	184	296
117	0	0	0	0	0	248	440	0	424	96	24	8	144	352	616	248	88	488	304	0
118	0	0	0	0	8	128	192	264	160	672	96	80	0	64	224	240	440	80	104	440
119	0	0	0	0	0	48	144	88	88	280	416	184	200	264	368	376	120	328	248	152
120	0	0	0	0	0	184	120	232	40	152	304	40	424	48	344	376	272	376	32	48
avg	0.266667	0.266667	0.133333	0.266667	0.533333	182.267	193.867	156	215.6	261.6	260.8	202.933	222.8	238.133	263.867	264.8	242.267	284.933	185.333	226.267
delay	500	493.5	498	493.5	483	547.426	548.381	550.88	532.072	520.346	524.301	541.782	536.722	543.31	529.998	529.75	528.034	513.531	534.284	538.547
loss	0.333333	0	0.666667	0.333333	0	0.680906	0.656671	0.695528	0.581954	0.556007	0.544905	0.563413	0.593886	0.554145	0.542004	0.570873	0.549765	0.536047	0.534182	0.560238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
