Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	136	104	168	8	296	0	296	168	104	224	440	96	184	0	368
115	8	0	0	0	0	296	296	312	16	312	96	240	16	96	304	160	88	104	232	240
116	0	0	0	0	0	56	152	48	32	40	304	360	112	336	440	128	376	168	208	328
117	0	0	0	0	0	320	376	0	376	48	0	0	120	328	376	80	88	312	280	0
118	0	0	0	0	0	112	208	208	104	584	56	56	0	32	184	224	216	80	80	344
119	0	0	0	0	0	72	144	112	56	288	336	240	112	248	288	336	96	304	288	96
120	0	0	0	0	0	256	112	280	32	80	200	48	400	24	344	376	280	208	8	24
avg	0.533333	0.4	0.133333	0.133333	0.4	146.133	165.067	139.2	194.4	220.4	222.533	171.467	205.467	199.067	229.333	216.4	193.067	227.733	156.267	195.867
delay	499.5	497.667	502	463	480	526.735	521.137	522.846	513.365	497.969	499.676	517.175	514.275	514.234	506.309	507.189	505.646	497.178	504.675	514.614
loss	0	0	0.666667	0.666667	0	0.689373	0.639907	0.666454	0.54409	0.545305	0.525043	0.548229	0.54111	0.54457	0.509412	0.575242	0.560097	0.541063	0.52319	0.52928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
