Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	304	288	224	848	1016	1000	0	256	608	832	440	448	576	936	0
79	0	8	0	0	0	736	720	864	576	0	616	544	208	864	304	760	72	864	48	232
80	0	0	0	0	0	528	952	920	728	8	432	584	624	248	944	328	72	808	128	0
81	0	0	0	0	0	424	608	968	520	152	96	464	688	184	880	968	0	920	232	456
82	0	0	0	0	0	432	360	584	0	24	480	960	704	72	240	520	1072	992	248	48
83	0	0	0	0	0	640	16	56	448	248	96	0	32	224	944	40	888	600	352	720
84	0	0	0	0	0	552	376	248	184	0	752	848	344	168	736	688	0	648	696	0
85	0	0	0	0	0	912	752	960	0	424	40	568	920	920	336	288	312	560	0	384
86	0	0	0	0	0	768	384	520	848	64	520	0	864	808	88	336	144	496	288	144
87	0	0	0	0	0	800	488	376	296	800	432	384	800	280	496	792	0	632	568	544
88	0	0	0	0	0	264	616	256	352	608	800	808	712	280	944	840	848	416	40	344
89	8	0	0	0	0	608	0	592	1008	64	800	760	208	1240	0	1240	648	96	72	440
90	0	0	0	0	0	856	544	408	792	920	896	424	136	408	160	544	56	648	0	472
91	0	0	0	8	0	464	16	648	96	72	728	328	624	912	296	0	1032	752	808	928
92	0	0	0	0	8	640	712	864	384	0	448	120	0	512	576	232	432	824	464	640
93	0	8	0	0	0	184	840	872	448	888	632	760	560	392	0	424	408	96	0	520
94	0	0	0	0	0	416	24	232	0	696	960	296	408	920	64	768	328	560	32	944
95	0	0	0	0	0	120	208	920	688	872	528	560	600	256	256	904	808	584	424	208
96	0	0	8	0	0	0	864	576	912	912	536	0	520	912	48	904	904	224	80	472
97	0	0	0	0	0	488	880	256	544	248	0	696	8	80	160	496	360	1176	72	1008
98	0	0	0	0	0	888	264	224	600	216	832	304	208	200	280	272	976	720	0	464
99	0	0	0	0	0	624	0	928	344	760	320	0	920	400	776	712	912	616	416	104
100	0	0	0	0	0	640	616	256	608	472	944	608	496	192	696	408	352	0	992	464
101	8	0	0	0	0	512	808	0	936	496	832	944	0	832	0	720	752	416	16	728
102	0	0	0	0	0	296	264	240	208	840	304	232	712	616	600	472	1040	64	360	1064
103	0	0	0	0	0	848	352	848	728	752	272	832	144	360	496	264	552	664	208	304
104	0	0	0	0	0	936	0	616	936	432	304	464	944	328	936	136	936	520	176	168
105	0	0	0	0	0	256	552	264	560	792	976	464	736	712	760	464	424	536	184	464
106	0	0	0	0	0	672	376	984	344	408	616	968	664	496	0	616	960	184	0	232
107	0	0	0	8	0	56	752	808	424	0	72	720	1032	560	752	352	432	232	496	432
108	0	0	0	0	8	536	832	768	688	448	496	688	696	88	624	672	560	0	696	376
109	0	0	8	0	0	896	0	200	584	904	544	472	8	456	1096	1160	504	528	640	152
110	0	0	0	0	0	232	528	192	536	880	776	0	928	536	640	384	936	680	600	400
111	0	0	0	0	0	672	336	40	816	656	648	968	808	680	192	760	224	120	960	336
112	0	0	0	0	0	0	936	248	632	584	608	504	864	88	280	96	208	808	1000	992
113	0	8	0	0	0	344	392	968	112	920	576	224	0	392	920	296	920	856	272	664
114	0	0	0	0	0	664	528	632	88	720	0	928	728	304	520	936	64	616	0	936
115	8	0	0	0	0	552	560	568	16	520	0	512	0	0	520	320	0	112	368	528
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.533333	0.4	0.4	0.4	0.4	475.333	468.133	433.867	430.667	492.933	461.867	395.6	457.6	432.4	459.2	506.133	434.267	502.933	330.933	435.067
delay	290.75	176.333	162.667	111	115.333	143.168	157.633	168.19	135.238	135.042	126.329	173.754	144.32	128.665	141.547	140.205	135.993	123.131	131.446	142.021
loss	0	0	0	0	0	0.000280426	0.000284738	0.000614251	0	0	0.0002886	0	0	0.000308261	0	0	0.000306937	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
