Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	0	0	0	16	136	96	0	0	376	80	112	336	200	0
85	0	0	0	0	0	88	136	104	16	0	32	136	144	136	80	120	0	80	72	0
86	0	0	0	0	0	88	24	96	56	56	160	8	176	224	16	0	16	64	32	0
87	0	0	0	0	0	88	80	40	80	88	72	0	184	32	24	152	48	144	16	0
88	0	0	0	0	0	32	104	16	144	72	88	48	96	24	200	136	72	88	56	0
89	0	0	0	0	0	8	0	72	128	8	192	176	24	96	56	192	168	24	0	0
90	0	0	0	0	0	136	8	32	192	104	112	8	0	232	24	272	0	0	0	0
91	0	0	0	0	0	88	64	72	72	128	152	120	96	120	56	16	128	88	72	0
92	0	0	0	0	0	96	40	40	64	0	136	0	24	160	48	40	88	104	184	0
93	0	0	0	0	0	24	168	168	0	96	128	168	8	0	56	0	192	80	0	0
94	0	0	0	0	0	72	104	80	24	104	184	24	104	256	0	216	0	16	8	0
95	0	0	0	0	0	8	0	88	32	144	224	120	32	80	48	104	112	160	56	0
96	0	0	0	0	0	0	8	128	184	152	136	24	72	32	0	120	96	88	8	0
97	0	0	0	0	0	56	160	0	104	88	16	48	64	96	40	184	72	200	8	0
98	0	0	0	0	0	88	48	32	200	32	64	200	0	0	0	16	184	296	8	0
99	0	0	0	0	0	120	48	48	16	104	96	0	144	96	120	56	104	80	0	0
100	0	0	0	0	0	80	40	16	88	48	144	16	208	0	112	120	160	24	168	0
101	0	0	0	0	0	128	112	24	24	8	224	96	0	168	64	96	48	24	56	0
102	0	0	0	0	0	0	24	0	64	136	112	136	96	240	72	72	224	16	0	0
103	0	0	0	0	0	136	56	80	80	128	48	144	80	8	80	80	72	48	80	0
104	0	0	0	0	0	104	0	32	120	88	80	40	40	136	136	0	184	96	0	0
105	0	0	0	0	0	72	64	8	48	144	120	56	248	88	160	48	72	136	64	0
106	0	0	0	0	0	48	80	80	24	72	120	216	80	104	0	72	176	64	0	0
107	0	0	0	0	0	40	144	120	80	0	40	96	256	56	104	40	120	0	48	0
108	0	0	0	0	0	32	88	104	104	64	80	128	40	56	88	16	72	8	144	0
109	0	0	8	0	0	120	0	0	88	152	72	72	16	48	184	200	128	56	88	0
110	0	0	0	0	0	0	24	40	160	128	128	16	176	112	152	120	72	152	120	0
111	0	0	0	0	0	88	32	8	176	104	48	184	184	240	56	48	16	0	152	0
112	0	0	0	0	0	0	144	16	176	104	184	96	136	0	8	0	0	160	168	0
113	0	0	0	0	0	8	72	112	24	128	40	8	48	64	184	32	40	136	120	0
114	0	0	0	0	0	56	24	112	0	144	0	144	120	16	128	136	16	112	0	0
115	0	0	0	0	0	72	168	32	16	160	32	64	8	32	160	64	16	64	80	0
116	0	0	0	0	0	8	88	8	0	16	152	152	64	224	104	24	192	80	64	0
117	0	0	0	0	0	176	136	0	128	40	0	0	72	168	136	96	24	104	96	0
118	0	0	0	0	8	32	96	136	24	248	8	16	0	48	56	104	128	24	48	0
119	0	0	0	0	0	0	96	40	48	56	104	72	40	128	192	168	16	104	56	0
120	0	0	0	0	0	56	64	80	16	40	96	16	192	0	112	152	128	96	0	0
avg	0.133333	0	0.266667	0	0.133333	59.6	69.7333	51.8667	77.8667	94.2667	94.8	70.8	88.1333	90.1333	96.1333	100.667	80.6667	99.2	64.8	0
delay	487	0	499	0	499	536.406	531.423	531.889	505.115	494.328	494.207	507.351	515.211	509.058	499.842	498.502	511.82	489.036	496.953	0
loss	0.666667	0	0.333333	0	0.75	0.676534	0.621563	0.6888	0.546936	0.510712	0.488489	0.53081	0.513573	0.495153	0.485368	0.503289	0.539223	0.50167	0.498969	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
