Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	288	16	24	240	120	256	0	16	128	456	0	464	328	184	392
84	0	0	0	0	0	208	136	120	80	0	368	400	136	48	392	328	0	320	312	0
85	0	0	0	0	0	280	264	384	0	192	88	224	376	504	168	96	120	256	0	216
86	0	0	0	0	0	232	152	112	432	24	224	0	472	400	8	144	48	272	152	64
87	0	0	0	0	0	248	184	96	240	408	160	168	416	112	296	536	32	344	224	224
88	0	0	0	0	0	128	184	200	88	224	472	424	280	232	400	440	424	176	0	264
89	8	0	0	0	0	176	0	104	544	16	304	264	88	544	0	544	208	8	16	80
90	0	0	0	0	0	304	200	216	376	400	456	192	32	144	48	192	32	280	0	232
91	0	0	0	8	0	144	0	272	40	32	320	160	304	456	136	8	472	368	360	496
92	0	0	0	0	8	224	328	360	136	0	192	48	0	240	288	96	168	424	184	312
93	0	8	0	0	0	88	344	400	216	528	296	424	264	224	0	240	208	48	0	312
94	0	0	0	0	0	120	0	48	0	328	504	128	200	448	32	336	168	272	24	408
95	0	0	0	0	0	40	80	312	376	440	240	240	280	152	96	416	384	288	176	128
96	0	0	8	0	0	0	352	144	424	448	232	0	232	400	56	488	304	168	24	168
97	0	0	0	0	0	208	360	96	248	48	0	336	0	0	40	160	208	528	40	480
98	0	0	0	0	0	360	112	96	288	88	416	160	112	120	136	64	504	384	0	200
99	0	0	0	0	0	216	0	344	192	352	96	0	448	192	376	336	408	288	248	32
100	0	0	0	0	0	184	248	72	304	248	528	304	232	64	304	128	144	0	424	256
101	8	0	0	0	0	160	264	0	312	184	328	456	0	456	0	312	384	192	0	360
102	0	0	0	0	0	88	56	96	224	448	168	64	360	216	336	240	464	0	144	472
103	0	0	0	0	0	344	96	336	432	344	216	368	128	288	256	64	256	360	40	88
104	0	0	0	0	0	256	56	152	376	336	176	248	448	56	408	80	368	288	64	88
105	0	0	0	0	0	0	200	176	120	328	488	320	136	464	264	176	280	96	72	184
106	0	0	0	0	0	248	176	344	312	40	128	432	480	56	0	360	408	64	80	96
107	0	0	0	8	0	56	408	344	88	0	16	248	336	232	424	112	80	88	208	192
108	0	0	0	0	8	232	96	72	320	384	136	352	248	0	440	472	384	0	264	72
109	0	0	8	0	0	184	0	120	264	312	424	80	136	192	456	480	160	368	224	64
110	0	0	0	0	0	72	160	8	152	456	328	80	496	448	264	208	416	168	456	240
111	0	0	0	0	0	224	240	0	456	264	320	520	352	184	0	224	24	192	400	224
112	0	0	0	0	0	48	384	224	248	264	224	128	304	144	256	56	160	296	472	504
113	0	8	0	0	0	80	40	360	0	464	88	288	88	64	424	280	312	304	0	296
114	0	0	0	0	0	304	272	232	32	352	0	440	256	112	240	400	0	304	128	424
115	8	0	0	0	0	128	312	152	40	152	488	248	144	248	416	128	312	160	232	296
116	0	0	0	0	0	160	256	40	336	64	232	232	152	368	368	0	272	336	320	104
117	0	0	0	0	0	272	304	0	120	248	0	24	0	312	392	456	0	152	232	208
118	0	0	0	0	8	56	184	280	80	480	264	200	40	104	248	248	352	200	144	152
119	0	0	0	0	0	352	376	192	96	136	488	0	448	184	456	448	40	344	192	216
120	0	0	0	0	0	200	32	208	0	336	72	264	312	240	216	296	416	232	8	248
avg	0.533333	0.4	0.266667	0.4	0.533333	184.533	197.867	169.2	210.133	254.133	241.067	198.8	229.067	224.667	250.533	258.933	218.8	258.667	167.733	219.867
delay	4.25	3	5.5	31.6667	19.25	23.2715	24.1441	25.3499	29.7646	11.044	51.6333	26.6676	29.2602	26.1163	12.8293	25.4107	23.6856	19.351	12.1677	12.4997
loss	0	0	0.333333	0	0	0.374153	0.326531	0.360061	0.211211	0.182247	0.189601	0.196121	0.208295	0.200569	0.174352	0.204992	0.219315	0.188624	0.207809	0.192854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
