Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	0	0	0	0	152	320	0	448	216	368	528	0	480	0	328	408	232	0	480
102	0	0	0	0	0	168	80	136	96	472	176	96	384	264	344	280	520	0	176	464
103	0	0	0	0	0	408	80	400	448	248	248	360	152	256	72	56	384	416	48	112
104	0	0	0	0	0	304	64	192	488	384	88	264	456	64	760	80	360	296	96	48
105	0	0	0	0	0	8	208	184	128	440	544	368	232	536	208	184	288	152	80	248
106	0	0	0	0	0	40	208	480	296	32	176	448	480	56	0	360	472	88	80	104
107	0	0	0	8	0	304	440	376	104	0	72	248	416	344	488	144	88	88	232	296
108	0	0	0	0	8	80	120	72	440	424	136	408	232	0	496	456	424	0	328	80
109	0	0	8	0	0	448	0	104	288	360	392	72	128	232	352	488	184	424	240	64
110	0	0	0	0	0	72	232	32	152	432	352	104	488	416	312	216	424	192	440	264
111	0	0	0	0	0	256	248	0	512	360	376	560	312	168	0	200	24	184	432	192
112	0	0	0	0	0	80	424	232	184	320	184	120	264	144	264	56	200	344	520	472
113	0	8	0	0	0	80	80	456	0	544	272	288	72	56	480	312	368	336	0	376
114	0	0	0	0	0	384	416	288	40	392	0	464	240	160	240	432	0	360	128	488
115	0	0	0	0	0	200	336	216	40	152	376	240	152	360	560	112	376	104	216	336
116	0	0	0	0	0	248	264	24	288	88	240	280	144	352	432	0	280	464	304	104
117	0	0	0	0	0	240	320	0	128	280	0	40	0	328	392	472	0	168	232	184
118	0	0	0	0	8	56	112	96	64	312	88	72	0	0	120	88	288	56	0	160
119	0	0	0	0	0	288	368	184	136	296	600	136	392	232	560	552	48	384	256	112
120	0	0	0	0	0	216	40	304	0	352	64	224	208	272	264	280	472	256	0	280
avg	0.4	0.4	0.4	0.4	0.533333	213.333	222.8	189.733	219.2	268	253.067	209.867	237.467	238.8	268.267	274.8	240.4	273.867	179.067	230
delay	1.66667	2.33333	13.6667	32	211.75	53.9725	22.5727	27.4364	20.1521	52.9871	65.9742	32.9358	55.7911	33.0045	33.3211	32.9913	18.5787	25.3773	34.2398	25.8278
loss	0	0	0	0	0	0.284756	0.250673	0.288144	0.17594	0.15255	0.150022	0.156032	0.163064	0.155911	0.130134	0.154288	0.150659	0.14701	0.152146	0.157303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
