Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	104	72	96	104	360	120	56	272	160	240	208	384	0	128	384
103	0	0	0	0	0	320	72	320	328	248	80	280	32	216	232	64	240	312	32	64
104	0	0	0	0	0	240	48	160	384	296	240	208	400	48	368	80	280	232	72	64
105	0	0	0	0	0	0	176	168	88	288	376	248	152	352	160	152	232	104	72	176
106	0	0	0	0	0	192	184	248	264	24	112	320	336	40	0	288	320	48	56	64
107	0	0	0	8	0	0	344	336	96	0	32	200	320	224	344	120	40	64	176	208
108	0	0	0	0	8	0	112	120	280	320	152	80	200	0	368	368	296	0	248	80
109	0	0	8	0	0	560	0	128	200	232	288	272	88	160	368	376	96	312	176	48
110	0	0	0	0	0	40	160	8	144	336	272	104	352	320	184	144	264	128	344	192
111	0	0	0	0	0	200	184	0	304	160	184	288	272	136	0	168	24	160	344	184
112	0	0	0	0	0	32	144	128	200	176	176	128	104	72	120	24	88	168	256	264
113	0	8	0	0	0	64	72	352	0	320	152	240	80	64	288	240	224	240	0	240
114	0	0	0	0	0	280	232	32	16	248	0	344	192	88	224	320	0	224	88	280
115	8	0	0	0	0	184	288	368	24	120	160	72	128	264	360	88	280	96	192	264
116	0	0	0	0	0	200	192	8	240	56	312	272	120	272	328	0	208	288	224	80
117	0	0	0	0	0	272	328	0	96	192	0	24	0	200	272	328	0	128	144	136
118	0	0	0	0	8	0	80	232	72	360	192	144	32	88	232	200	256	144	112	112
119	0	0	0	0	0	256	280	128	120	128	320	0	296	184	400	304	32	208	128	128
120	0	0	0	0	0	256	56	248	0	288	64	224	248	224	200	272	344	184	8	240
avg	0.533333	0.4	0.4	0.4	0.533333	173.467	172.267	156.133	164.133	193.467	184.4	151.6	175.067	175.867	195.2	202.8	166.533	196.4	129.467	167.867
delay	2.25	3	2	2.33333	4	85.2481	24.058	119.255	46.6393	21.5989	48.6392	88.3782	22.6794	26.4973	28.372	34.3945	129.458	14.7658	35.8352	26.9063
loss	0	0	0	0	0	0.155094	0.139814	0.145255	0.0881481	0.0816456	0.0792277	0.0983347	0.0975945	0.0852982	0.0674729	0.0837349	0.12465	0.0879257	0.0899719	0.0883418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
