Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	16	160	216	136	536	688	304	248	616	264	200	384	176	104	256
106	0	0	0	0	0	200	216	376	360	32	176	632	544	80	0	456	544	72	96	136
107	0	0	0	8	0	56	504	400	96	0	64	248	456	392	576	152	80	64	272	328
108	0	0	0	0	8	264	128	152	464	552	216	448	320	0	568	576	504	0	416	160
109	0	0	8	0	0	328	0	112	360	416	568	104	136	296	624	592	200	512	328	96
110	0	0	0	0	0	56	224	16	176	600	472	160	608	528	328	328	552	248	568	256
111	0	0	0	0	0	200	248	0	552	384	464	624	408	216	0	280	40	256	592	328
112	0	0	0	0	0	96	336	192	240	296	296	120	320	144	344	64	248	448	600	624
113	0	8	0	0	0	88	56	368	0	600	200	280	112	96	568	384	440	368	0	424
114	0	0	0	0	0	288	328	224	56	408	0	584	256	168	344	480	0	352	184	536
115	8	0	0	0	0	192	344	152	48	168	576	280	176	432	496	144	488	160	272	360
116	0	0	0	0	0	256	296	48	408	104	304	312	208	384	608	0	384	488	400	200
117	0	0	0	0	0	400	536	0	160	304	0	24	0	104	504	640	0	168	328	224
118	0	0	0	0	8	0	96	336	120	648	408	304	0	0	288	280	464	288	144	184
119	0	0	0	0	0	392	408	112	168	216	584	0	544	848	744	680	24	416	272	288
120	0	0	0	0	0	264	48	336	0	472	104	376	520	328	320	392	616	296	16	320
avg	0.4	0.4	0.4	0.4	0.533333	209.2	220.133	181.467	268.667	336.4	321.733	253.733	296.133	300.133	334	341.467	289.2	333.067	225.467	286.933
delay	5.66667	1.66667	4.66667	1.66667	10.25	19.2677	14.0442	13.5746	14.0189	11.4614	17.5922	22.7588	18.1058	68.757	19.2188	16.8704	15.9691	17.9107	38.5163	14.5736
loss	0.25	0	0	0	0	0.462119	0.425539	0.473501	0.240769	0.185866	0.189997	0.222948	0.222883	0.202621	0.181105	0.212	0.232212	0.212484	0.199337	0.204948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
