Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	144	24	168	232	128	248	208	64	224	352	192	248	112	48
89	8	0	0	0	0	24	8	176	192	8	200	256	56	376	72	400	176	32	0	152
90	0	0	0	0	0	272	8	56	384	240	224	32	0	496	16	368	0	32	24	16
91	0	0	0	8	0	88	72	136	152	160	288	288	224	176	96	8	256	240	176	280
92	0	0	0	0	0	144	32	144	136	0	256	32	104	232	272	72	144	192	304	176
93	0	0	0	0	0	64	376	280	40	144	256	96	40	40	88	0	280	216	0	96
94	0	8	0	0	0	80	88	104	72	136	312	160	256	376	0	264	0	8	16	360
95	0	0	0	0	0	8	32	104	24	360	400	296	24	112	152	192	184	216	112	120
96	0	0	0	0	0	0	136	168	216	208	176	64	144	208	0	232	280	64	72	160
97	0	0	0	0	0	120	312	16	128	160	16	64	80	152	80	280	112	272	24	208
98	0	0	0	0	0	112	64	128	432	0	72	224	0	0	0	16	360	600	32	280
99	0	0	0	0	0	176	56	184	32	112	120	0	200	136	248	152	328	240	0	120
100	0	0	0	0	0	168	40	136	176	80	160	80	304	0	264	144	184	56	272	16
101	0	0	0	0	0	128	120	32	184	216	232	240	0	144	128	160	144	80	104	328
102	0	0	0	0	0	32	136	0	136	264	184	224	136	336	72	136	400	32	0	328
103	0	0	0	0	0	192	32	152	72	184	16	80	152	48	248	240	152	40	152	208
104	0	0	0	0	0	256	0	216	264	104	104	184	256	96	216	0	240	176	8	64
105	0	0	0	0	0	96	104	40	240	256	208	208	264	144	208	88	112	168	120	72
106	0	0	0	0	0	144	48	216	40	136	248	304	112	224	0	72	264	56	0	48
107	0	0	0	0	0	56	160	280	264	0	80	240	424	128	272	136	160	16	32	56
108	0	0	0	0	8	136	176	152	32	72	80	152	152	168	280	136	128	72	152	216
109	0	0	8	0	0	208	8	8	160	264	160	232	56	40	264	280	200	88	176	64
110	0	0	0	0	0	96	40	96	200	144	208	40	144	176	136	192	224	240	240	72
111	0	0	0	0	0	112	64	8	216	128	136	176	256	224	176	272	104	0	296	184
112	0	0	0	0	0	8	152	24	304	280	224	264	304	0	8	48	8	312	320	184
113	0	8	0	0	0	80	72	240	24	272	144	16	64	160	280	48	248	192	144	168
114	0	0	0	0	0	104	64	136	24	256	0	296	184	80	280	176	56	184	0	352
115	0	0	0	0	0	128	192	112	16	216	72	152	32	48	200	160	64	112	208	168
116	0	0	0	0	0	56	112	40	32	8	304	200	96	320	248	48	248	32	160	240
117	0	0	0	0	0	200	192	0	296	40	16	0	64	224	464	160	56	312	168	0
118	0	0	0	0	8	80	160	160	48	536	32	32	0	56	120	160	224	48	64	280
119	0	0	0	0	0	72	112	40	96	192	240	112	80	120	232	200	40	96	208	64
120	0	0	0	0	0	176	136	128	48	144	192	8	200	40	248	176	176	224	40	56
avg	0.133333	0.4	0.133333	0.133333	0.4	114.8	113.067	101.6	142.8	168.8	167.867	127.6	143.333	149.867	180	168.267	146.667	176.533	118	146
delay	502	502.333	514	504	510	570.497	565.243	567.533	543.264	540.661	542.405	560.206	544.318	560.692	558.689	555.481	550.757	532.106	547.832	548.626
loss	0.666667	0	0.666667	0.666667	0.25	0.796165	0.792208	0.796158	0.720219	0.707508	0.700238	0.718166	0.735222	0.714791	0.679106	0.721781	0.719512	0.703621	0.696398	0.707467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
