Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	56	56	72	120	152	72	96	176	104	64	64	64	24	0
106	0	0	0	0	0	64	48	88	80	16	48	152	144	16	0	104	152	24	24	0
107	0	0	0	8	0	8	128	136	32	0	8	64	128	80	144	32	32	24	72	0
108	0	0	0	0	8	48	64	48	104	96	64	112	72	8	128	96	128	0	96	0
109	0	0	8	0	0	96	0	32	128	112	136	48	8	88	120	168	40	112	104	0
110	0	0	0	0	0	0	72	24	40	176	104	32	152	96	80	64	176	64	136	0
111	0	0	0	0	0	56	72	0	160	80	120	144	104	56	0	80	8	40	152	0
112	0	0	0	0	0	0	88	40	72	80	80	56	88	40	88	24	72	120	152	0
113	0	8	0	0	0	40	24	112	0	176	72	80	32	32	144	88	104	112	8	0
114	0	0	0	0	0	120	112	64	8	96	0	152	104	48	72	136	0	88	24	0
115	8	0	0	0	0	56	96	64	8	56	120	72	40	120	184	40	104	40	64	0
116	0	0	0	0	0	96	64	16	80	0	64	64	56	88	112	0	112	120	72	0
117	0	0	0	0	0	112	152	0	48	64	0	8	8	104	152	160	0	56	80	0
118	0	0	0	0	8	0	40	80	16	152	88	72	0	32	96	80	104	64	48	0
119	0	0	0	0	0	64	104	16	48	64	168	0	120	64	128	144	0	112	80	0
120	0	0	0	0	0	88	8	88	0	56	40	64	144	72	96	96	152	72	0	0
avg	0.533333	0.4	0.4	0.4	0.4	56.2667	60.4	50.8	65.6	82	81.3333	64.9333	74.5333	73.2	84.2667	84.4	71.8667	82.6667	58.1333	0
delay	54	62	78	9.33333	176	91.0095	83.4185	93.706	87.5691	61.6862	60.7836	66.8156	65.2916	59.0909	66.1187	61.346	69.2579	56.9952	68.289	0
loss	0	0	0	0	0.25	0.429919	0.379781	0.416539	0.256798	0.198175	0.1834	0.202614	0.226833	0.21875	0.178153	0.222359	0.236544	0.222083	0.167939	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
