Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	512	344	720	416	16	256	384	576	0	768	808	56	768	136	408
82	0	0	0	0	0	176	288	384	0	0	208	600	384	64	24	232	800	616	96	0
83	0	0	0	0	0	504	16	40	360	200	72	0	24	176	752	32	712	480	288	576
84	0	0	0	0	0	512	368	264	144	0	600	720	312	160	624	584	0	512	560	0
85	0	0	0	0	0	656	536	800	0	352	128	416	800	800	296	200	248	448	0	328
86	0	0	0	0	0	624	304	320	688	40	328	0	592	552	16	272	112	400	224	96
87	0	0	0	0	0	640	448	304	384	744	360	336	800	224	552	792	56	656	480	432
88	0	0	0	0	0	272	440	392	136	384	808	808	448	416	600	704	808	256	8	464
89	8	0	0	0	0	424	0	280	800	48	456	416	128	800	0	800	336	0	56	168
90	0	0	0	0	0	688	448	384	632	744	776	336	112	328	120	432	104	528	0	432
91	0	0	0	8	0	400	0	496	104	48	544	264	504	768	256	16	792	624	680	720
92	0	0	0	0	8	480	568	656	280	0	336	96	0	376	448	176	312	624	344	480
93	0	8	0	0	0	256	688	808	360	800	504	648	440	400	0	424	336	88	0	504
94	0	0	0	0	0	224	0	80	0	464	768	200	328	648	48	528	264	440	24	664
95	0	0	0	0	0	96	232	800	608	768	424	448	480	272	208	784	704	520	344	232
96	0	0	8	0	0	0	752	392	736	800	432	0	424	728	88	800	728	264	56	352
97	0	0	0	0	0	392	584	208	368	64	0	560	0	0	80	264	224	800	56	768
98	0	0	0	0	0	712	208	192	480	176	664	240	168	160	224	208	776	584	0	368
99	0	0	0	0	0	560	0	800	344	608	320	0	808	320	616	640	800	496	408	80
100	0	0	0	0	0	520	560	136	496	448	760	560	320	152	560	280	216	0	736	456
101	8	0	0	0	0	336	680	0	712	328	600	808	0	792	0	552	712	376	0	640
102	0	0	0	0	0	288	152	240	160	696	240	96	608	376	520	416	752	0	320	752
103	0	0	0	0	0	800	240	808	728	576	400	704	264	464	536	176	592	696	136	208
104	0	0	0	0	0	784	128	392	848	616	336	432	840	136	840	152	656	528	144	136
105	0	0	0	0	0	24	360	416	176	648	792	520	328	800	336	328	488	224	144	368
106	0	0	0	0	0	552	400	760	544	40	264	728	800	112	0	624	808	128	120	192
107	0	0	0	8	0	144	752	704	128	0	64	408	624	512	672	224	88	144	344	408
108	0	0	0	0	8	576	376	320	712	712	328	728	488	8	784	824	784	0	632	232
109	0	0	8	0	0	560	0	288	480	536	680	128	216	360	768	792	256	656	368	120
110	0	0	0	0	0	128	440	56	272	760	560	208	800	696	424	352	720	304	744	424
111	0	0	0	0	0	464	472	0	800	536	568	800	600	280	0	336	48	328	728	392
112	0	0	0	0	0	136	696	456	368	440	368	176	464	232	432	80	328	600	784	776
113	0	8	0	0	0	216	144	824	0	824	352	472	184	144	728	536	576	544	16	616
114	0	0	0	0	0	792	760	536	72	632	0	792	400	248	528	704	0	544	208	792
115	8	0	0	0	0	440	688	432	88	256	688	408	248	600	776	200	616	224	424	560
116	0	0	0	0	0	432	456	96	520	136	336	384	240	536	672	0	480	616	480	152
117	0	0	0	0	0	640	800	0	200	392	0	48	0	496	592	704	0	240	344	304
118	0	0	0	0	8	0	176	480	144	752	464	352	64	176	480	400	536	368	232	224
119	0	0	0	0	0	776	720	368	240	304	800	0	752	360	800	800	64	592	312	352
120	0	0	0	0	0	600	112	560	0	592	152	480	544	472	416	504	752	400	16	496
avg	0.533333	0.4	0.4	0.4	0.533333	426.8	422	377.733	364.267	433.867	410.267	343.333	396.933	390	428	448.4	388.267	443.2	293.6	381.467
delay	7.75	18	5.66667	0.666667	24.75	15.4513	11.9643	12.7631	13.101	11.0744	9.83003	13.32	10.8593	9.19829	12.7458	11.7716	9.7421	9.58002	11.8647	9.52254
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
