Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	40	48	24	176	184	184	0	32	112	152	88	88	120	184	0
79	0	8	0	0	0	144	120	152	120	0	144	112	40	152	88	152	16	192	16	48
80	0	0	0	0	0	72	168	168	128	32	64	120	0	16	48	8	16	168	56	0
81	0	0	0	0	0	16	8	64	96	8	48	80	216	40	248	200	8	136	32	64
82	0	0	0	0	0	64	72	72	0	0	48	152	96	16	8	64	192	152	16	0
83	0	0	0	0	0	56	0	8	88	40	24	0	8	40	184	8	176	120	72	144
84	0	0	0	0	0	0	0	0	32	0	136	168	80	40	160	144	0	104	136	0
85	0	0	0	0	0	136	104	128	0	40	24	80	128	152	72	48	24	56	0	32
86	0	0	0	0	0	136	72	72	176	8	80	0	152	136	8	72	32	104	56	24
87	0	0	0	0	0	144	112	56	88	176	88	80	184	56	128	200	16	160	120	112
88	0	0	0	0	0	56	80	104	32	96	184	200	112	104	136	176	192	64	8	96
89	8	0	0	0	0	96	0	40	200	8	120	112	24	184	0	168	64	0	8	40
90	0	0	0	0	0	120	64	88	152	176	192	72	24	80	32	80	16	136	0	112
91	0	0	0	8	0	72	0	88	32	8	136	72	128	192	64	8	200	152	160	176
92	0	0	0	0	8	96	96	136	64	0	88	16	0	96	104	40	80	152	80	120
93	0	8	0	0	0	56	144	184	80	200	112	152	112	96	0	112	80	24	0	120
94	0	0	0	0	0	56	0	24	0	120	176	48	80	152	8	128	72	112	8	160
95	0	0	0	0	0	16	32	120	136	192	104	112	112	64	48	168	176	120	88	56
96	0	0	8	0	0	0	0	0	160	200	96	0	112	184	24	176	184	64	16	80
97	0	0	0	0	0	0	16	16	0	16	0	48	0	0	16	64	16	96	16	120
98	0	0	0	0	0	176	160	88	176	24	168	120	40	40	48	56	184	200	0	40
99	0	0	0	0	0	120	0	128	88	144	80	0	200	80	152	152	200	120	96	0
100	0	0	0	0	0	112	120	24	128	120	184	144	80	32	120	56	56	0	184	0
101	8	0	0	0	0	64	128	0	160	72	152	200	0	184	0	120	168	88	0	0
102	0	0	0	0	0	32	32	40	48	184	56	40	152	88	136	104	184	0	96	576
103	0	0	0	0	0	176	24	160	176	136	88	152	64	120	128	32	128	168	24	40
104	0	0	0	0	0	144	32	56	192	152	72	112	200	24	200	40	152	104	32	40
105	0	0	0	0	0	0	64	88	48	152	200	128	80	200	88	88	128	56	40	88
106	0	0	0	0	0	96	80	160	136	16	64	184	192	24	0	152	200	32	24	48
107	0	0	0	8	0	16	168	112	48	0	24	112	168	128	176	64	32	40	96	112
108	0	0	0	0	8	128	64	56	160	176	56	160	112	0	192	200	176	0	136	40
109	0	0	8	0	0	112	0	56	104	136	160	40	56	96	192	192	56	152	96	32
110	0	0	0	0	0	24	96	16	72	192	128	48	192	168	104	80	176	80	184	104
111	0	0	0	0	0	104	96	0	176	128	128	200	144	72	0	72	8	80	184	96
112	0	0	0	0	0	40	128	80	88	120	104	40	112	64	112	24	88	144	192	200
113	0	8	0	0	0	48	32	168	0	192	64	112	48	32	176	136	144	128	0	144
114	0	0	0	0	0	160	168	136	16	160	0	200	104	64	136	176	0	136	56	192
115	8	0	0	0	0	96	120	96	16	56	176	96	56	144	192	48	152	56	104	144
116	0	0	0	0	0	96	80	16	128	32	64	96	64	144	168	0	104	144	104	32
117	0	0	0	0	0	152	176	0	48	96	0	16	0	120	152	176	0	56	88	80
118	0	0	0	0	8	0	40	104	40	184	120	88	8	48	120	96	136	88	48	56
119	0	0	0	0	0	128	136	56	48	80	168	0	184	88	192	200	16	144	80	80
120	0	0	0	0	0	136	16	112	0	136	40	120	128	120	104	112	184	104	0	120
avg	0.533333	0.4	0.4	0.4	0.533333	80.6667	78	69.4667	87.0667	103.467	96.1333	81.4667	92.5333	93.4667	101.2	107.067	92.9333	104.133	70.8	90.2667
delay	1.5	1.33333	2.66667	1	2.75	36.714	57.5658	45.1631	17.4426	19.6727	58.301	11.2046	42.4481	49.0799	59.6535	60.2304	24.7676	37.1408	40.5292	172.808
loss	0	0	0	0	0	0.226343	0.230263	0.243832	0.0382916	0.044335	0.0550459	0.0512422	0.0672043	0.0449591	0.0559701	0.0451843	0.0425824	0.0579011	0.0310219	0.0518207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
