Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	8	256	224	120	536	544	416	224	656	248	216	368	136	88	280
106	0	0	0	0	0	264	192	376	336	40	216	400	544	80	0	360	560	72	80	120
107	0	0	0	8	0	88	504	464	96	0	40	272	416	432	464	152	80	120	272	344
108	0	0	0	0	0	208	192	152	480	544	224	440	352	0	440	464	416	0	392	120
109	0	0	8	0	0	312	0	144	344	376	528	120	120	296	552	560	176	480	272	80
110	0	0	0	0	0	48	240	16	192	608	488	152	632	504	344	264	600	296	624	296
111	0	0	0	0	0	256	288	0	560	400	440	584	432	224	0	248	24	232	544	312
112	0	0	0	0	0	56	416	248	304	312	304	136	344	152	304	64	224	488	600	640
113	0	8	0	0	0	72	80	424	0	632	288	368	120	104	544	416	440	368	16	416
114	0	0	0	0	0	368	368	192	32	408	0	512	240	144	328	400	0	280	104	512
115	0	0	0	0	0	200	400	200	56	160	496	264	224	384	552	168	488	112	280	424
116	0	0	0	0	0	240	216	56	352	112	312	320	200	440	536	0	408	512	360	136
117	0	0	0	0	0	432	680	0	144	296	0	32	0	408	456	520	0	200	272	248
118	0	0	0	0	8	0	128	328	112	608	328	280	24	136	368	320	432	264	176	176
119	0	0	0	0	0	384	304	184	152	216	536	0	592	224	512	560	48	368	216	264
120	0	0	0	0	0	240	48	328	0	384	96	280	408	264	328	432	504	280	8	304
avg	0.133333	0.266667	0.4	0.4	0.4	230	239.867	203.467	266.933	325.067	308.533	244.267	286.667	289.6	318.8	321.2	281.733	324.667	216.8	280
delay	3	6.5	4.66667	4.33333	3.33333	19.376	22.9383	17.6723	27.5115	15.5111	17.2031	17.869	16.4591	16.0166	14.7182	14.4058	24.0909	16.4809	20.3081	13.595
loss	0.666667	0.333333	0	0	0.25	0.410519	0.380296	0.415102	0.243386	0.210748	0.218507	0.24702	0.249039	0.222342	0.208995	0.252481	0.247507	0.228209	0.220144	0.224151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
