Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	248	216	376	536	0	232	608	632	88	0	480	632	80	72	168
107	0	0	0	8	0	64	544	480	120	0	32	344	552	464	632	200	80	104	240	360
108	0	0	0	0	8	192	200	144	504	616	240	584	360	0	560	544	528	0	344	160
109	0	0	8	0	0	288	0	120	440	480	608	104	160	280	744	784	240	528	376	120
110	0	0	0	0	0	24	192	16	240	696	512	144	792	640	376	296	600	296	672	304
111	0	0	0	0	0	272	272	0	656	464	496	712	520	264	0	312	64	216	576	280
112	0	0	0	0	0	48	416	168	328	376	312	136	400	184	376	48	272	512	680	632
113	0	8	0	0	0	136	48	392	0	728	296	464	160	160	664	528	480	440	0	528
114	0	0	0	0	0	320	368	240	56	440	0	600	392	240	368	592	0	440	112	616
115	8	0	0	0	0	216	448	224	64	216	552	328	232	520	648	168	432	184	376	488
116	0	0	0	0	0	256	216	16	448	104	304	320	272	496	688	0	432	592	456	160
117	0	0	0	0	0	376	424	0	184	376	0	56	0	456	576	672	0	184	320	288
118	0	0	0	0	8	0	56	368	120	736	424	360	64	192	448	392	584	320	176	256
119	0	0	0	0	0	376	384	128	152	232	560	0	480	280	664	640	8	496	280	248
120	0	0	0	0	0	256	40	280	0	496	152	376	472	392	392	440	568	352	32	368
avg	0.533333	0.4	0.266667	0.4	0.4	211.333	235.867	193.6	313.467	382.133	363.467	303.067	335.867	343.333	383.733	394.267	331.467	389.333	252.8	326.4
delay	91	40.6667	27.5	3	60.6667	50.8164	46.2381	50.2996	50.8979	51.5559	43.8859	50.2782	37.9321	37.6827	46.0073	38.8314	49.5239	37.0699	35.9488	42.7208
loss	0	0	0.333333	0	0.25	0.55751	0.494869	0.54354	0.284758	0.2515	0.253355	0.249423	0.290223	0.264479	0.235934	0.263315	0.281422	0.256051	0.264261	0.264706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
