Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	16	160	152	40	448	376	208	160	344	152	136	192	168	72	152
106	0	0	0	0	0	200	176	248	192	24	104	176	296	56	0	264	312	48	64	40
107	0	0	0	8	0	48	312	280	152	0	32	248	304	232	296	72	48	48	144	192
108	0	0	0	0	0	16	120	104	280	336	120	304	176	0	352	360	352	0	232	56
109	0	0	8	0	0	480	0	128	184	192	288	56	56	184	368	344	80	264	168	56
110	0	0	0	0	0	56	160	8	128	328	256	96	344	320	208	160	312	128	336	184
111	0	0	0	0	0	144	160	0	336	248	240	336	272	136	0	160	16	144	312	176
112	0	0	0	0	0	40	312	176	192	160	176	80	200	88	184	40	144	280	328	376
113	0	8	0	0	0	64	64	352	0	320	152	208	80	56	320	248	216	232	0	232
114	0	0	0	0	0	232	264	200	8	224	0	312	192	96	232	248	0	224	72	328
115	8	0	0	0	0	144	288	144	24	96	304	72	128	264	336	80	264	80	192	224
116	0	0	0	0	0	208	184	56	200	64	128	296	96	232	296	0	200	288	224	80
117	0	0	0	0	0	240	352	0	88	184	0	24	0	208	232	312	0	120	144	136
118	0	0	0	0	8	0	80	224	72	320	168	176	24	88	208	200	256	160	72	112
119	0	0	0	0	0	232	280	144	96	112	400	0	336	152	336	280	16	224	128	144
120	0	0	0	0	0	216	32	224	0	264	48	208	240	192	184	296	320	168	8	216
avg	0.533333	0.4	0.4	0.4	0.266667	160.667	162.533	144.8	155.333	187.333	179.6	145.333	170	172.133	188.933	194.667	164.533	191.733	127.067	163.333
delay	3.25	116	5	3.33333	513.5	73.7685	52.3774	42.3711	45.9416	22.1139	34.6199	25.0303	58.3859	33.385	53.9958	31.7781	21.885	8.53894	53.979	47.582
loss	0	0	0	0	0.5	0.203042	0.19908	0.209031	0.131893	0.106802	0.107356	0.133545	0.130879	0.0978337	0.0905006	0.114615	0.133333	0.115077	0.105164	0.120603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
