Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	160	136	168	104	0	152	96	40	160	80	168	16	176	16	120
80	0	0	0	0	0	48	160	144	56	32	56	104	152	72	192	64	16	160	48	0
81	0	0	0	0	0	40	72	152	160	8	56	64	136	0	184	176	16	176	40	80
82	0	0	0	0	0	0	56	96	0	0	48	152	96	16	8	56	200	160	24	0
83	0	0	0	0	0	0	8	8	88	48	24	0	8	40	184	8	168	112	72	144
84	0	0	0	0	0	288	88	48	24	0	152	160	56	40	136	144	0	128	104	0
85	0	0	0	0	0	152	104	192	0	80	24	104	184	200	72	48	64	88	0	72
86	0	0	0	0	0	136	80	80	176	8	88	0	152	136	8	64	32	104	40	24
87	0	0	0	0	0	136	104	56	80	184	72	72	176	48	120	192	8	128	40	104
88	0	0	0	0	0	64	96	80	32	96	192	200	112	88	152	168	152	56	72	88
89	8	0	0	0	0	96	0	48	200	8	104	104	32	192	0	192	64	0	8	40
90	0	0	0	0	0	176	104	96	160	192	176	80	24	80	32	96	24	128	0	112
91	0	0	0	8	0	88	0	104	24	8	136	72	120	184	24	0	168	160	160	184
92	0	0	0	0	0	48	24	72	72	0	80	16	0	80	136	0	80	152	56	120
93	0	8	0	0	0	0	0	0	56	136	120	136	88	40	0	0	80	24	0	64
94	0	0	0	0	8	80	104	160	16	136	160	64	64	152	8	240	24	40	8	104
95	0	0	0	0	0	24	56	160	120	184	96	112	112	64	48	168	48	192	48	64
96	0	0	8	0	0	0	192	72	160	200	104	0	104	176	24	176	344	64	16	80
97	0	0	0	0	0	96	120	48	72	16	0	136	0	0	16	64	56	168	16	200
98	0	0	0	0	0	152	40	24	120	24	160	64	40	32	56	48	184	136	0	56
99	0	0	0	0	0	112	0	168	72	120	72	0	184	64	136	160	176	112	80	24
100	0	0	0	0	0	88	128	24	112	96	176	144	80	32	120	64	48	0	168	104
101	8	0	0	0	0	48	152	0	40	72	120	192	0	184	0	112	160	80	0	152
102	0	0	0	0	0	56	24	64	112	144	56	40	160	96	128	88	200	0	56	176
103	0	0	0	0	0	152	16	200	144	128	112	144	64	112	96	24	152	160	24	40
104	0	0	0	0	0	160	32	64	200	136	72	112	168	24	176	40	136	128	32	40
105	0	0	0	0	0	8	88	96	48	104	192	104	72	160	88	80	104	48	40	80
106	0	0	0	0	0	80	80	136	120	0	64	168	176	24	0	152	192	24	32	40
107	0	0	0	8	0	8	176	144	40	0	16	96	160	120	160	56	40	24	96	104
108	0	0	0	0	8	136	56	48	160	192	64	128	112	0	168	160	168	0	128	40
109	0	0	8	0	0	112	0	56	96	120	144	40	56	80	160	208	64	152	96	32
110	0	0	0	0	0	24	112	16	72	184	136	48	200	160	104	80	168	80	184	96
111	0	0	0	0	0	96	104	0	152	128	136	176	144	72	0	72	8	80	176	96
112	0	0	0	0	0	24	152	96	88	104	96	48	104	64	96	24	88	136	176	184
113	0	8	0	0	0	40	32	192	0	184	80	104	32	32	168	136	136	120	0	144
114	0	0	0	0	0	168	152	112	16	120	0	168	96	64	120	176	0	136	40	176
115	8	0	0	0	0	104	160	104	24	64	176	96	56	136	184	40	0	0	16	16
116	0	0	0	0	0	32	8	8	64	8	72	72	24	88	96	0	216	136	120	136
117	0	0	0	0	0	144	200	0	48	88	0	16	8	136	144	168	0	72	72	80
118	0	0	0	0	8	0	32	120	32	168	112	80	16	32	120	88	136	96	48	56
119	0	0	0	0	0	144	128	64	64	80	152	0	160	80	136	160	16	120	80	40
120	0	0	0	0	0	16	0	48	0	128	40	112	136	104	120	104	176	104	0	112
avg	0.533333	0.4	0.4	0.4	0.533333	85.6	88.8	76.5333	81.6	99.4667	95.7333	78.2667	91.4667	88.9333	98.4	103.733	90.2667	102.267	64.9333	86.5333
delay	3.25	6	6	4	374.5	110.217	42.2242	70.0553	49.7108	26.3954	16.2396	14.1088	17.5525	21.765	20.4797	32.9152	85.2216	51.189	55.9055	78.7951
loss	0	0	0	0	0	0.150649	0.119737	0.162084	0.0865672	0.0651629	0.0589777	0.07109	0.0653951	0.0773481	0.0574713	0.0637786	0.0610264	0.0634921	0.0845865	0.0741797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
